frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200,0.5820202607017944,0.2217668040414874,0.572825225310314,0.2111251059542881,0.5651423322023267,0.2149459753143653,0.0,0.0,0.5276665606347893,0.2403609886598051,0.5552704525690009,0.3107971019959182,0.542121497383953,0.3133648004424706,0.6142758928656288,0.3345671664463,0.6157962399967686,0.3226938997761587,0.6176649775818317,0.2690471263414019,0.6067727267597134,0.2395248627394772,0.566556944464245,0.5229961523848973,0.5461253145315351,0.5232097754317723,0.5702002309534672,0.6806122426236614,0.5039125242952592,0.687456538168232,0.5578009983628915,0.826337407144268,0.4293934991469929,0.8228694615739115,8
201,0.5824821082344891,0.2222252963634019,0.573254364830444,0.2114558487795712,0.5654411594363025,0.2150139755077576,0.0,0.0,0.528245949107075,0.2403289709198341,0.5531901338674726,0.3139767164594672,0.5446870901288777,0.3130804554799969,0.612969243033379,0.344223129615355,0.6208219876254562,0.3245070168141569,0.6196335098749239,0.2748219350750526,0.6110764106694799,0.23917433920871,0.5651843217167541,0.5237680070855645,0.5475183937091317,0.523020369283269,0.5690164310798738,0.680940178003204,0.503978311580463,0.6875023145354195,0.5580475521783759,0.8263806975289677,0.4292644862710995,0.8231627217839274,7
202,0.5820988564595689,0.2225627684861086,0.5729074222908113,0.2118557062041893,0.5648314390159291,0.2151980882280328,0.0,0.0,0.5272804872833029,0.2404648641522011,0.5523757377680201,0.3151868327280109,0.5444952600483767,0.31329345703125,0.6116729142312006,0.348882782325316,0.6222247195649901,0.3280805737784739,0.6194441672369222,0.2808763525459203,0.6112612981865876,0.2441100216983409,0.5648715351039766,0.5242343859726124,0.5474550938664272,0.5229687208539984,0.5689501611565732,0.6818533908115344,0.5033724893908721,0.6869462259699789,0.5569475457036002,0.8268658070082076,0.4284864365329418,0.8216544162021594,8
203,0.5815103349894503,0.222747802734375,0.5724962517582877,0.212015773473161,0.564734614388496,0.2150219692273086,0.0,0.0,0.5285023413145339,0.239372639173872,0.5525500443730041,0.3146840856316384,0.545676832361523,0.3124976211719298,0.613985790243404,0.348331301399831,0.623944804616218,0.328251527936271,0.6214540207763077,0.2792690148514308,0.6128736435641917,0.243724287225959,0.5653479360315922,0.5236103615064299,0.5487666443316606,0.52227783203125,0.5696358785141994,0.6807739600706636,0.5046312466735098,0.6861890728554029,0.5577235163853407,0.8255712101968486,0.4304834073477417,0.8214114757066362,8
204,0.5816691229233196,0.2223687761285331,0.5723854306260455,0.211506468526433,0.5648071214810485,0.2147721922799442,0.0,0.0,0.5278321426280224,0.2392184653978669,0.5524734905456394,0.3137102448538448,0.5446274657609109,0.3127379470996642,0.6141844515092761,0.3483069130543912,0.622076401165222,0.3306041031741024,0.620069480580425,0.2823999597785178,0.6103013681379258,0.2495072611262289,0.56531912624981,0.5234617597601386,0.5481531741845347,0.5225705350382944,0.5692225175472362,0.6801864109682233,0.5039986566325464,0.6867330744025413,0.5569876789176551,0.825394362546085,0.428912717350498,0.8224913350651774,8
205,0.5820191097955634,0.2225657045171502,0.5727864657585349,0.2114645497182782,0.5649259247048928,0.215033391888222,0.0,0.0,0.5277805003516576,0.239444582649831,0.5525488563407657,0.3126950639017512,0.5450993373156174,0.3122551735867275,0.6127873998488823,0.3467968072784081,0.6221226601705064,0.3290525929311688,0.6210175303067024,0.2837349538053019,0.612263143497662,0.2498209878300013,0.565313705852722,0.521657279368197,0.5483514270643248,0.5211002478438816,0.5690512552748631,0.6790345009793056,0.504978560473217,0.6857569405202115,0.5573143877832268,0.8252043991946103,0.429659618368404,0.8218481513891327,8
206,0.5820364847670506,0.2225526959708567,0.5728237402700159,0.2117750189277563,0.5648261299968635,0.2150650024414062,0.0,0.0,0.5279496093155984,0.2398931739035617,0.5513229555747224,0.3135060942574833,0.5465856398979243,0.3123535199111767,0.6116662686758668,0.3453700462084138,0.6252968595555809,0.3279761839448736,0.6216143308764827,0.2807632403427295,0.6140392145681265,0.2490102360757549,0.5644774796608881,0.5206432985455802,0.5491515296509086,0.5198254960306575,0.5697158479342496,0.6788826417387201,0.5061464704156212,0.6850525931026159,0.5571057024953429,0.8244209718168451,0.429878995946434,0.8205228655525808,8
207,0.5816221585238937,0.2222940680686007,0.572116823962135,0.2114791655808352,0.564497787586964,0.2149133146478888,0.0,0.0,0.5278963334949057,0.2396409752663601,0.5503497715414005,0.3119654494724916,0.5466854346059534,0.3120841551362798,0.6104611956000038,0.3413357252485297,0.625461550524635,0.3276075941793034,0.6205209328310333,0.2783566807093245,0.6133224227422636,0.2501885060513957,0.5640302597751292,0.5203210209192854,0.5494206189529159,0.5199002040905899,0.5696534019897164,0.6791286254197024,0.5062044983652676,0.6852261403973183,0.5570650866431911,0.8246740276893872,0.42938611107151,0.8200933049234111,8
208,0.5821463034970917,0.2226166242963812,0.5724036966217115,0.2111915631240673,0.5645238129181873,0.2151831294713395,0.0,0.0,0.5268586987126482,0.2397816690166344,0.5521726585072613,0.3110656095354744,0.5460943143153133,0.3123989105224609,0.6127774500788853,0.343115753002381,0.6255610482246047,0.329793351419856,0.6216653048847134,0.2823271804981017,0.6147909419670012,0.2529056849104635,0.5663407968488633,0.520285359929117,0.5501220034856866,0.5202400979031337,0.570146509620685,0.6787232388271375,0.5064221310209474,0.6851903508218486,0.5577286026483614,0.8254269374890274,0.4294045255712059,0.8202452927492978,8
209,0.5823529468545658,0.2221782984358541,0.5725827924816568,0.2108933523799596,0.5646219369558813,0.2149204082703322,0.0,0.0,0.5266617081171114,0.2398182729656776,0.5514216365025282,0.3109286018971647,0.5461760286577136,0.3121917381715239,0.6110277755997187,0.3412788905454486,0.6263080234945255,0.3277284429314431,0.6226944378112644,0.2839048364189234,0.6168283058779083,0.2547660570466116,0.5662171672440504,0.5202457556563816,0.5504994264774369,0.5203182777661955,0.5699324410617207,0.6782784194089053,0.5067217007750723,0.6846795671441582,0.5578756958898836,0.8241061092762465,0.4296902844505588,0.818625203679117,8
210,0.582086939011177,0.2223535816321212,0.5721579967043986,0.2108710856919878,0.5639451298400433,0.2152731820438685,0.0,0.0,0.5259622912627357,0.24091521273838,0.5515635692290146,0.3117753361048323,0.5465004357108234,0.3131299179591489,0.6109844866750304,0.3450460755423213,0.6263900719709931,0.3311584344070949,0.6231838699674954,0.286358886890197,0.6166005006961869,0.257253818297654,0.5665887614526308,0.5192360610104678,0.5509219946942481,0.5193099546968267,0.5697660051703163,0.6785982110527125,0.5071195430709208,0.6846922542271989,0.55835339622776,0.8249559723929073,0.4299570719401042,0.8183275715688642,8
211,0.5816004398095347,0.2227776345242275,0.5709690363157695,0.2109938203618767,0.5635648110197118,0.2152436931481522,0.0,0.0,0.5264860278498518,0.2401971281244513,0.5466033118774711,0.3121346677287241,0.5499809246573715,0.3127120585923784,0.6074934168163587,0.3448100572221734,0.6336731551047369,0.3313728718275434,0.6202014635369145,0.2817755066946651,0.6183524769878156,0.2551124444168605,0.5642620745656554,0.5200452054484507,0.5539155760530717,0.5199545099494163,0.568313561506805,0.678622213642249,0.5073531399098046,0.684719985790467,0.5585973883487302,0.8246292800046084,0.4293341346610781,0.8177681397855951,8
212,0.5819501296737188,0.2227857353981961,0.5714952603453848,0.2108621061517951,0.5639219632113937,0.2150933555002962,0.0,0.0,0.5260869603957573,0.2393920341234528,0.5482160656411572,0.3107826575804292,0.5486343272411041,0.3120171836252962,0.6089433359113633,0.3436287654919571,0.632049560546875,0.331471818216731,0.6209463968764256,0.2831995246115695,0.6192459886091469,0.2577024952749188,0.566111358122814,0.5190833873963088,0.5539008370281135,0.5191628531123815,0.5692320960571586,0.6787401692251142,0.5079020479299726,0.684893061605732,0.5583184977807558,0.824637166569742,0.4299494611085766,0.817988792162263,8
213,0.5826904965143134,0.2223138916358519,0.5727433624638838,0.2104294380445159,0.5648876477912105,0.2146604302224148,0.0,0.0,0.5262708826366712,0.2385312412561995,0.5518550083875076,0.3094674656900127,0.5460455678675297,0.3121141583732005,0.6128093041932786,0.3454706856373991,0.6276049091868157,0.3352003847615102,0.6261576631643476,0.2969947772079639,0.6206176832064515,0.2705273574657654,0.5684095693620742,0.5184561054358322,0.552453219745571,0.5190642281864466,0.5700159745784862,0.6781765798504433,0.5074255727503422,0.685084739427888,0.5586035512659672,0.8235801953947945,0.4307629290578429,0.8179010112633865,8
214,0.583380520488804,0.2218057225259502,0.5728886736570483,0.2098321164591928,0.5656293511680733,0.2138638228512882,0.0,0.0,0.527559266473255,0.2375500282544768,0.5478102783797141,0.3100386415974477,0.5493706473468865,0.3114351208290357,0.6092204815569875,0.3452503761548675,0.6346713991930885,0.3344209863898459,0.6256284690541363,0.2948806419801176,0.6259179034082268,0.2710124026523547,0.5657013384965215,0.5187797546386719,0.5544056764774369,0.5190797012843443,0.5689339370913169,0.6786806342307101,0.5083262125651041,0.6849202788277958,0.558313745651802,0.8241030232290204,0.4305024158635568,0.8175870059581285,8
215,0.5831287690322765,0.2220412479357773,0.5727518271935828,0.2099273553055324,0.5653112555362302,0.2142052811183286,0.0,0.0,0.5270765541243727,0.238141027729163,0.5477244801764941,0.3101430528619316,0.5485779699617929,0.3122020464264944,0.6081366248954532,0.3479184782906864,0.6329718448239812,0.3375478380181816,0.627093461308166,0.2980751937694764,0.627471181307976,0.2742130193817481,0.5656735311169404,0.5178100500213966,0.5538529073524939,0.5185894483930609,0.5689503839126179,0.6779752152689388,0.5085394272258972,0.6851838358332601,0.5582437631277563,0.823208755321717,0.4302376703044214,0.8181243210696103,8
216,0.5826035102788549,0.2218392404277673,0.5723222421613633,0.2095606943194785,0.5651343129847172,0.213522836063685,0.0,0.0,0.5281800133178414,0.2364914926250329,0.5467340696757147,0.3098090525423543,0.5505062205368005,0.3106963339816318,0.6088116870889408,0.3493703777870435,0.6359553650347856,0.3372850953862908,0.6283306483804745,0.2973680603370238,0.6297669051047369,0.272191401278035,0.5646846427824666,0.5179257767923763,0.5547584849262469,0.5183160760429468,0.5684671517996313,0.6779615423652563,0.5086022815565123,0.6851092134968618,0.5582985611147544,0.824047388655416,0.4300198520187044,0.8192902468563465,8
217,0.5825372403555543,0.2209547878651137,0.5726720434035698,0.2083702730328849,0.565146564567176,0.2124313825971625,0.0,0.0,0.5285258420772506,0.2347496332747213,0.5481107020320103,0.3077398364463549,0.5500138182999734,0.30954708142227,0.6085522134228635,0.3504998282100377,0.6339651140273342,0.3401528476329332,0.6289308274169327,0.3037537135434954,0.6295888487730003,0.2789737187074811,0.5650373398532542,0.5170795997876799,0.5539798411719701,0.517797491523657,0.5687961996036724,0.6777377182178284,0.5086090756158759,0.6849596687916959,0.558486158830406,0.8237599576457163,0.430530965763287,0.8190826244568556,8
218,0.5827218679906098,0.2212502554561315,0.5728630938379143,0.2087701090266195,0.5652793642958295,0.2125853634952159,0.0,0.0,0.5283918543163587,0.2349155297440089,0.5473229995319153,0.3086955681275786,0.5507949123707421,0.3099436599217104,0.6086924754790146,0.3501433468936534,0.6364728273266423,0.3398175400294614,0.6278201657780186,0.3006982053263803,0.6294837079198982,0.2771389564771331,0.5653506462301361,0.5167174178562807,0.555262396225384,0.5171772817547402,0.5685569967376635,0.677387023239993,0.5084442732687994,0.684455485826128,0.5585921164556722,0.8234594966588396,0.4312858859988024,0.818945123908225,8
219,0.5827952289813336,0.2212210880236679,0.5730626832539728,0.2088100776243745,0.5652828170145225,0.2125210279829046,0.0,0.0,0.5277506139156593,0.2347130721874451,0.5498304158231638,0.3093449024671919,0.5493260590119373,0.3103428529889396,0.6148270284462439,0.3518325505631693,0.6379175487806037,0.3409568486588724,0.6311402703723769,0.3041837456521024,0.6327986148732132,0.2802665796172753,0.5664076607882832,0.5179580945647164,0.5539483211916438,0.518109910943535,0.5685963503055619,0.6781299033861482,0.5078202222095499,0.6850722237919153,0.5577458291158189,0.8236438022570663,0.4323964733857018,0.8194575791948298,8
