frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.4856460455692176,0.2822559228104152,0.4946202364834872,0.2659327689181552,0.476772741837935,0.2692606208029757,0.5145631847959576,0.2595593098844035,0.4667615312518495,0.2683193763990081,0.540860551776308,0.323538619480776,0.4579378185850201,0.3440834002548389,0.561547192660245,0.4486562321695049,0.4640531539916992,0.4903251990843355,0.5401291702732895,0.5646112420585718,0.5100613796349728,0.5940287729327598,0.5439299959124941,0.5289432225602396,0.4792917135990027,0.5382156372070312,0.5727271455706973,0.6982373869820927,0.4523822611028498,0.7133833210120041,0.5945337468927557,0.8919180537877458,0.4355127161199396,0.9065324590447243,8
31,0.4859287955544211,0.2889538882823472,0.4947870427911932,0.2727166722329814,0.4769587372288559,0.2758165423789721,0.5143255175966205,0.2626539508948165,0.4663741949832801,0.2709455811575557,0.5400475588711825,0.3222093260690067,0.4569616317749023,0.3422748265641459,0.5605610934170809,0.4469787511932716,0.4634871338353012,0.4887527722990915,0.5402440157803622,0.5624627531244514,0.5098545190059778,0.5940051560991266,0.5432843872995088,0.5286506052767292,0.4786567110003847,0.5380702072315002,0.5725859439734257,0.6986468883042924,0.4523890524199515,0.7146876474444785,0.5941675937536991,0.892040381270848,0.4355465282093395,0.9086297710290115,0
32,0.4822896899599017,0.2849947682927163,0.4912523211854877,0.2686335745822177,0.4737062454223633,0.2719093065583304,0.5119962403268525,0.2587681030959226,0.4648607716415868,0.2674525400226036,0.5396705396247633,0.3196567578262158,0.4559390039154977,0.3401266590932781,0.5604847994717684,0.4446740739800957,0.4618076844648881,0.4864289358760533,0.5407898642800071,0.5619372249989028,0.5080524213386305,0.5925585714618812,0.5428696834679806,0.529309819253643,0.4780275171453302,0.5386851450030723,0.5727481264056582,0.7011886768126756,0.4521495645696466,0.7169330039720857,0.5936518582430753,0.8922292302163799,0.4341786413481741,0.9084802691856128,8
33,0.48018961241751,0.2902463634362381,0.489138227520567,0.2741671787219101,0.4719721765229196,0.2771101105079222,0.5100504557291666,0.2614125669672248,0.463603857791785,0.2694463408395146,0.5379387826630564,0.3181846061449372,0.4549055388479521,0.3388791245021177,0.5590782165527344,0.445043670997191,0.4620374621766986,0.4879449137141196,0.5384470621744791,0.5632351221663229,0.5078553864450166,0.5927214890383603,0.5415012475216028,0.5266088850042793,0.4770747965032404,0.5359915401158708,0.571549906875148,0.6981797379054381,0.4511206944783528,0.714035805691494,0.5925379666415128,0.8911166244678284,0.434184016603412,0.9080372499615958,8
34,0.4807392467151988,0.2882963459143478,0.4895390597256747,0.2724958055474785,0.4723586458148378,0.2749201742450842,0.5094589464592211,0.2614153958438487,0.4628651069872307,0.2684139080261916,0.5359327720873284,0.3192958617478274,0.453671831073183,0.3383883787005135,0.5570991400516394,0.4462851192174333,0.4595080288973721,0.4853353607520628,0.5357395518909801,0.5679089835520541,0.5028028199166963,0.5884781312406733,0.5392710367838541,0.5238079542524359,0.4752141779119318,0.5325742571541433,0.5724001797762784,0.6963682710454705,0.4521920175263376,0.7101346562417705,0.5924226587468927,0.8925623518697331,0.4340565999348958,0.9056750522570663,8
35,0.4806862744418057,0.2830830477596668,0.4895036870783025,0.2668598903698868,0.4715857072310014,0.2696087226439058,0.5090865510882754,0.2577680737784739,0.4608160076719342,0.2653932035639045,0.5350705349084103,0.3200282621919439,0.4525228847156871,0.3375293217348248,0.5559653079870975,0.4489714804660068,0.4574811819827918,0.4827745416191187,0.5323089830803148,0.5676642428623156,0.4993524840383818,0.586864728606149,0.5389544747092507,0.5242961926406688,0.4746931827429569,0.5324831330374385,0.5715763785622336,0.697288941801264,0.4525684298891009,0.710463706027256,0.5918876763546106,0.893330863352572,0.4343031680945194,0.9055840995874298,8
36,0.4783749435887192,0.2768526613042595,0.4881508567116477,0.2603106337986635,0.4690562161532315,0.2629116786999649,0.5094199325099136,0.2534018741564804,0.458546493992661,0.2603266855304161,0.5345749132560961,0.3206598731908905,0.4513362826723041,0.3359298063128182,0.5529262658321497,0.4526233030169198,0.4552404808275627,0.480747780103362,0.526794144601533,0.5698193325085587,0.4954179128011067,0.5890533790159761,0.5386381438284209,0.5265670947814256,0.4739107941136216,0.5340817055005705,0.570659232862068,0.7012261808588264,0.4517486456668738,0.7149293020869909,0.5919652418656782,0.8950746514824,0.4346804185347123,0.9098605895310306,8
37,0.4780429782289447,0.2922897338867187,0.4880624250932173,0.2761625439933177,0.4688329696655273,0.2780788078736723,0.5094858805338541,0.2633105074421743,0.4580766504461115,0.2691510446955649,0.5340159445097952,0.3219168159399139,0.4504426031401663,0.338187807061699,0.5501955205743964,0.4523582458496094,0.4532611731326941,0.4846463149852967,0.5199988972056996,0.5646256007505267,0.4831493840073094,0.5904301846964976,0.5371588504675663,0.52699211206329,0.4723959258108428,0.5346023902464448,0.571565801447088,0.7053676990980513,0.452006484522964,0.7193630947155899,0.591807509913589,0.8951568603515625,0.4354057312011719,0.9130900522296348,8
38,0.4790743625525272,0.2901926790730337,0.4887293035333807,0.2743619425912921,0.4698211207534327,0.2759898110721888,0.508961128466057,0.2639111722453257,0.4584031538529829,0.2685870267032237,0.530680107347893,0.3258355815758866,0.4504711555712151,0.3366536344035288,0.5410889134262548,0.4560451721877194,0.4485271049268318,0.4756230557902475,0.5074427055590081,0.5630938926439607,0.4723665642015862,0.5827038797099938,0.5351494297836766,0.5287642746828916,0.471910505583792,0.5345805736070268,0.5709599581631747,0.7058561089333524,0.4517081578572591,0.717722474859002,0.5932792894767992,0.895801329880618,0.4325990098895448,0.9118906085410816,8
39,0.4787155498157848,0.292025619678283,0.4876738461581143,0.276704381021221,0.4696331891146573,0.2777336420637838,0.5063569617993904,0.2645838448170866,0.4584067373564749,0.268976897336124,0.5283868963068182,0.3225867667894684,0.4478905706694632,0.3316663249155109,0.5299892425537109,0.4529862993218925,0.4419325337265477,0.4662598170591204,0.501468716245709,0.5653470928749341,0.4595353964603308,0.5841045165329837,0.5384194923169685,0.5328880052887992,0.4754675662878788,0.537834553236372,0.5694820519649622,0.7066863413607136,0.452423095703125,0.7155010351973973,0.5877823107170336,0.8952425838856215,0.4326649579134854,0.9117624518576632,8
40,0.4761412649443655,0.2847586213872674,0.4864855679598721,0.2678330239285244,0.4676693714026249,0.2695930566680565,0.5078406478419448,0.2629404175147581,0.4586442889589252,0.264305414778463,0.5304481621944543,0.3301242442613237,0.4495115569143584,0.333699515696322,0.5235976016882694,0.4558864550644092,0.4354278102065577,0.4621075833781382,0.4787950804739287,0.5614579018582119,0.4436817169189453,0.5768005713987886,0.5409067327325995,0.5398126666465503,0.4756596016161369,0.5436770407001624,0.5661012476140802,0.703931572731961,0.448626691644842,0.7141955086354459,0.5930348598595822,0.892669677734375,0.4370404734756007,0.908547647883383,8
41,0.4749243187181877,0.274927074989576,0.4843814445264411,0.2606323327911034,0.4674064462835138,0.2611852495857839,0.5040507461085464,0.2595264992017425,0.4590449766679244,0.2617933080437478,0.525642915205522,0.3278539850470725,0.4467111645322857,0.3326711547508668,0.5150288668545809,0.4485816955566406,0.4298250024968927,0.4504601982202423,0.4674925659642075,0.5587141058418188,0.424939878059156,0.5730149772729767,0.5351489673961293,0.5429097722085674,0.4721239841345584,0.5445299041405153,0.5669856215968276,0.7146642020579135,0.4440184506503018,0.7150199118624913,0.5921745300292969,0.8990081615662306,0.4283151915579131,0.9067983734473752,8
42,0.473705580740264,0.2866396528951238,0.4833013072158351,0.2728132612249824,0.4668514656298088,0.2722468858354547,0.5028448393850615,0.2676189294022121,0.4586622064763849,0.2673278337114312,0.5215954636082505,0.3293989803014177,0.4447578372377337,0.3322357863522647,0.4994847846753669,0.4524203954118021,0.4217360814412434,0.4495957621027914,0.4387188246755888,0.5605986948763386,0.4058479829268022,0.5578547274128774,0.532457582878344,0.5381447438443645,0.4701516989505652,0.5388812375872323,0.5662116426410098,0.7124923963225289,0.4428427147142815,0.7106345958924025,0.5922577019893762,0.9021392136477352,0.4283461426243637,0.907842486092214,8
43,0.4760354359944661,0.2785081541940067,0.4858187473181522,0.2650354792562763,0.4685326489535245,0.264200081985988,0.5034234018036814,0.2664024267303809,0.4583817973281398,0.2650244423512662,0.5172648574366714,0.3345608443356632,0.4432526501742276,0.3364110582330253,0.48124073490952,0.4542093169823121,0.4114706444017815,0.4512231376733673,0.4059790408972538,0.5479487301258559,0.3850959142049153,0.5455747882971603,0.5305108735055635,0.5377275702658664,0.4690948544126568,0.5385530878988545,0.5644880930582682,0.7128715086519049,0.4438145666411429,0.711151123046875,0.5896672335537997,0.8989409543155285,0.4286630514896277,0.90536636181092,8
44,0.473670381488222,0.2755271611588724,0.4844427397756865,0.2622388561120194,0.4661628549749201,0.2607602751656864,0.5040817260742188,0.2644078972634305,0.4571511817700935,0.2616218181138628,0.5171242916222775,0.3327504918816384,0.4444091392285896,0.3321848022803831,0.4727279489690607,0.4395901540691933,0.4093716650298147,0.4314933519684866,0.3869440483324455,0.5250816345214844,0.3729030435735529,0.5208911681443118,0.5306598778926965,0.5413446319237184,0.4698051394838275,0.5402051089854722,0.5640380165793679,0.71370456995589,0.4450085957845052,0.7086041482646813,0.5880721121123342,0.8981885588570927,0.4292295051343513,0.901760915691933,8
45,0.4708933396772904,0.276384010743559,0.4823025501135624,0.2630033171578739,0.4634109554868756,0.2604961180954837,0.5030667854077888,0.2639108722129564,0.4554802865693063,0.2585065820243921,0.5135000402277167,0.3333701658784673,0.4452941778934363,0.3252654986435108,0.4570412491307114,0.4436744089876668,0.4048986434936523,0.4208032415154275,0.3596573453960996,0.4971049019459928,0.3570315332123727,0.4895268558116441,0.5306202281605114,0.5437368757269355,0.4708176526156338,0.5394910748085279,0.5624205271402994,0.7171503559926923,0.4422974441990708,0.7089703592021813,0.5917588436242306,0.8951031974192416,0.4256755655462091,0.8960860177372278,1
46,0.4716838778871478,0.2683385784706373,0.4823306979555072,0.2559053871069061,0.4655601328069513,0.2543944455264659,0.5013968149820963,0.2621173644333743,0.4597920215491092,0.2587252198980095,0.5099726012258818,0.3313835872693008,0.4463452714862245,0.3315807513976365,0.4491522817900686,0.4207882398969672,0.3991972027402936,0.4159867790307892,0.3534513242316968,0.4639459245660332,0.3435322154651988,0.4622073655717828,0.5242978876287286,0.5446446022290862,0.4680928027991092,0.5443760732586465,0.5581617066354463,0.7160542091626799,0.4421638430971087,0.7149104429094979,0.5871765252315637,0.890896829326501,0.4247096090605765,0.9017836324284586,8
47,0.466382344563802,0.2752402230594935,0.4758358868685635,0.2645722935708721,0.4637247432361949,0.2617400522982137,0.4939170028224136,0.271211131235187,0.0,0.0,0.5019602920069839,0.3328724121779538,0.4504925698945016,0.3314817407157984,0.4348495945785985,0.4134047433231654,0.4022910956180457,0.408691491973534,0.3350005872321851,0.4420904523870918,0.3396426981145685,0.43600168120995,0.5220241546630859,0.5457969408356742,0.4717942729140773,0.5454200573181838,0.55615234375,0.7214134302032128,0.4410690249818744,0.7219610321387816,0.5918330568255801,0.8941701824745435,0.4243743780887488,0.9068621517567153,8
48,0.4635342106674657,0.2738206413354767,0.4738521575927734,0.262992537423466,0.461508779814749,0.2596803515144948,0.4946301200173117,0.2680904517013035,0.0,0.0,0.4993244517933238,0.3275601462032018,0.4554820494218306,0.325525262382593,0.4265848217588482,0.3954709513803546,0.4059132951678652,0.3888337638940704,0.3271088455662583,0.4118267873699745,0.3358908277569395,0.3976990346158488,0.5178077582157019,0.5465457359056795,0.472096096385609,0.5458111709423279,0.5551157864657316,0.7183434132779583,0.4434681805697354,0.7180399519673893,0.5925876733028528,0.897968163651027,0.4264205007842093,0.9082904772812062,8
49,0.4686651229858398,0.2659292328223753,0.479775197578199,0.2542350854766503,0.4632804466016365,0.252543953027618,0.4987720720695727,0.2626540580492341,0.0,0.0,0.5003995606393525,0.3262245521116792,0.4500037973577326,0.3263977565122454,0.4254220326741536,0.3763586322913009,0.3961576981977983,0.370156448878599,0.3276434811678799,0.3713793808154845,0.3278312105121034,0.3620225284876448,0.5166054927941525,0.54492778992385,0.4674506042942856,0.545321603839317,0.5490148717706854,0.7200484543703916,0.4377010807846532,0.7200838581899579,0.5894432645855527,0.8989662427580758,0.423598000497529,0.9081118294362271,8
