frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932261512393043,0.3319082290600664,0.0,0.0,0.4308784848167782,0.3883251397373577,0.555590093703497,0.4013271148974141,0.3377026149204799,0.3726050282438723,0.4456593831380208,0.3914657934024311,0.4099040076846168,0.3129748505906175,0.4269547235398065,0.3224155560088234,0.3405784970238095,0.5851845543224591,0.429385993594215,0.5859667500748802,0.3321889968145461,0.7456546088757987,0.4479560125441778,0.742037593366239,0.37043213617234,0.8970425639289636,0.4590262640090216,0.8902600565657448,8.0
380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942982628231956,0.3316889753737769,0.0,0.0,0.4301284426734561,0.3876524367652381,0.5567143394833519,0.4000760891947883,0.3353526887439546,0.3729097165238743,0.4481056576683407,0.3904653920914037,0.4095079331170945,0.3120856726893221,0.4276563008626302,0.3204315721798247,0.3413897923060826,0.585530046456919,0.4310034615652902,0.5860011676629893,0.3325923738025483,0.7455887474571935,0.447489493233817,0.7412023574780351,0.3699742998395647,0.8964593174358526,0.4588034493582589,0.8889834857977237,8.0
381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973018827892485,0.3314166084265175,0.0,0.0,0.4300486973353795,0.3880300064818165,0.5586213248116629,0.4003152816821211,0.3325713748023624,0.3735982876616164,0.4520133245558966,0.3904875246480631,0.410752687000093,0.3136658348595372,0.4324789138067336,0.3213294763534595,0.3417774382091704,0.5861111966946635,0.4321016584123884,0.5865802703954922,0.3341776529947917,0.7462691041989068,0.4465950012207031,0.7420560209134135,0.3716945103236607,0.8964988050369409,0.4579966590518043,0.8898514330196685,8.0
382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973899114699591,0.331095686354957,0.0,0.0,0.4310646420433408,0.388533546520879,0.5587416149321056,0.4012393890478359,0.3327563694545201,0.3730787819566818,0.4525401887439546,0.3908854475417457,0.4047214689708891,0.3105760275746306,0.4308301289876302,0.3203148643810528,0.3413450695219494,0.5856105329129643,0.4309764317103794,0.586323259737545,0.3363424028669085,0.7456284788089057,0.4484290713355655,0.741970220693765,0.3757516043526785,0.8959380811014876,0.458499508812314,0.8896576025234625,8.0
383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964497520810081,0.3310526399947583,0.0,0.0,0.4267606099446615,0.3879865457455571,0.5619861057826451,0.401193710180898,0.325548589797247,0.3744118541193465,0.4545929681687128,0.3912437853340904,0.4037701924641927,0.3160212946395143,0.4328453790573847,0.3238872247762954,0.3391600472586495,0.5860404115134534,0.4338910420735677,0.5868428385676667,0.3329924083891369,0.7469161158552566,0.4494571867443266,0.742821787873777,0.3728185744512649,0.8982944671338359,0.4597498939150856,0.8912758141660843,8.0
384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931734720865885,0.3323434457992212,0.0,0.0,0.4250893729073661,0.3886206386188349,0.559971909295945,0.4021474819975539,0.322540283203125,0.375380470349004,0.4481589181082589,0.3917033040104583,0.3909687223888579,0.3158388229223867,0.4246173313685826,0.3235756383536342,0.3387857346307664,0.5859298949805312,0.4336609976632254,0.5870392528204872,0.3310215904599144,0.7455943537215455,0.4506721496582031,0.7421937887660992,0.3727788289388021,0.8980079139002596,0.4598254249209449,0.8913368493223343,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495197514125279,0.333314938286242,0.0,0.0,0.4245982942127046,0.3877138862975489,0.5593040103004092,0.4019877278385833,0.3199490138462612,0.3761138916015625,0.4435506184895833,0.3917394522279977,0.3860172453380766,0.3158339235348442,0.4180484226771763,0.3208402444760259,0.3398660932268415,0.5861871493891024,0.4342310950869605,0.587795416006265,0.3330996558779762,0.7445584623196635,0.4505385262625558,0.7415803659457368,0.3758580162411644,0.8975243126622404,0.4583961486816406,0.8908206830009485,8.0
