frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
419,0.0,0.0,0.0,0.0,0.0,0.0,0.4463811289983165,0.2763205441561612,0.0,0.0,0.3957247236361005,0.3301224708557129,0.4975817131273674,0.3417264114726673,0.3472827949909248,0.283962834965099,0.4562761197587858,0.3043612133372914,0.3816969386656276,0.226890433918346,0.0,0.0,0.3243552827674532,0.5621746236627753,0.4008832989316998,0.5632331588051536,0.3261862347021649,0.74823336167769,0.4493628607855903,0.7358903884887695,0.3776371759999079,0.9037289185957476,0.5267960262619686,0.8823196237737482,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.4436042862709122,0.2878644683144309,0.0,0.0,0.3995170978584675,0.338293964212591,0.4890407986111111,0.3439417969096791,0.357293973466764,0.2884116606278853,0.4504724881464383,0.3021008318120783,0.3862511220604482,0.2288175496188077,0.0,0.0,0.3298803772589173,0.5614435889504172,0.3984942195391414,0.5603206807916815,0.3271808816929056,0.7496465336192738,0.4495817242246686,0.736079216003418,0.3750267671013521,0.9061737927523528,0.5295607955367477,0.885315634987571,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.434882013083307,0.2963390783830122,0.0,0.0,0.3945310701826204,0.3458450924266468,0.482427372274174,0.3491297851909291,0.3877350007644807,0.2768616026098078,0.4717236143169981,0.2894778034903786,0.4245449541393755,0.2139434380964799,0.0,0.0,0.3354245837690051,0.5653630169955167,0.404285572193287,0.565684275193648,0.3308429910679056,0.7477550506591797,0.4590330284452599,0.7368855042891069,0.3739465013497606,0.9047504771839489,0.5384033408630576,0.8836904872547496,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.4330195674189814,0.2927828918803822,0.0,0.0,0.3949478354919639,0.3438226309689609,0.4817536736176873,0.3436806852167303,0.3922782409873474,0.280979958447543,0.4775294551142939,0.2877693609757857,0.4270103274772464,0.2154221968217329,0.0,0.0,0.3363111605146517,0.5643630027770996,0.4044016828440656,0.5634093284606934,0.3312298039394597,0.7476756355979226,0.4588151411576704,0.7359268015081232,0.3743871053059895,0.905262600291859,0.5389102717441341,0.8837425058538263,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.4373890269886363,0.2863665494051846,0.0,0.0,0.3918862390999842,0.3339535756544633,0.4739519112840646,0.3362427841533314,0.3830181597057818,0.2816677526994185,0.4679348107540246,0.2915438955480402,0.418628140330716,0.2089645862579345,0.4309308087384259,0.2244690548289906,0.3306128761985085,0.5585569034923207,0.3944274953720144,0.5571980042891069,0.3311898844812053,0.7503441030328925,0.4505332150443234,0.7368216948075728,0.3740680578983191,0.9050546992908824,0.5293376164805608,0.8840655413540927,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890072601010101,0.3347700942646373,0.4736732970985901,0.3366316231814297,0.3831479878537984,0.287278413772583,0.4672508368187079,0.2948596260764382,0.415625755232994,0.2177024321122602,0.4283295962144228,0.2294522632252086,0.3289432718296243,0.5596854903481223,0.3945679841218171,0.5583196553316984,0.3299970787382286,0.7498722076416016,0.4504616991036669,0.7367427999323065,0.3752322213015572,0.9055795669555664,0.5287065602312184,0.884928356517445,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.4340680568707912,0.2867608503861861,0.0,0.0,0.3902294017650463,0.336386810649525,0.4744640311809501,0.3373188538984819,0.3813942546394939,0.2883131504058838,0.4658132225576073,0.2941598458723588,0.4129541313608086,0.2166521982713179,0.4292044848304003,0.226618615063754,0.3292776037145544,0.5585005933588202,0.3944706001667061,0.5568211728876288,0.3287513809974747,0.7492941943081942,0.4498030023542719,0.7366527210582386,0.3756733903981218,0.9049652273004706,0.530402700507681,0.8858471783724698,7
426,0.0,0.0,0.0,0.0,0.0,0.0,0.4326447252472643,0.2900220697576349,0.0,0.0,0.3902772331879998,0.3382149609652432,0.4738029197410301,0.3387646891854026,0.3809529314137468,0.2862058119340376,0.4667853666877104,0.2927378524433482,0.4120574077773174,0.2114367485046386,0.4303962116690998,0.2214725017547607,0.3294677220611058,0.5590308362787421,0.3940298677694918,0.557070558721369,0.3292439521763862,0.7496506951072,0.4491460010258838,0.7364949313077059,0.3751881917317708,0.9048901471224698,0.530259720002762,0.8853901949795809,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.4279384677257602,0.293191909790039,0.0,0.0,0.3888997036198574,0.3461290056055242,0.4787255489464962,0.3446927937594327,0.3875574182581018,0.2878865762190385,0.4738332318135785,0.2895435419949618,0.4191950531519623,0.2151051651347767,0.0,0.0,0.3338799781670875,0.5645878098227761,0.4037988836115057,0.5634999708695845,0.329766784051452,0.7472801208496094,0.4585171066952073,0.7357120513916016,0.3758665399519281,0.905950199473988,0.537792424160222,0.8848237991333008,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.426634740347814,0.2929691184650768,0.0,0.0,0.3874921702375316,0.3405504443428733,0.4714992536037458,0.3399986353787509,0.3824729277228667,0.2887033982710404,0.4655338891026147,0.2903840541839599,0.4154481984148122,0.2164673371748491,0.4370606804536248,0.2189212929118763,0.3283494634660406,0.5600121671503241,0.3931058119443129,0.5578628019853071,0.3283267550998264,0.7492413087324663,0.4491233440360637,0.7363262176513672,0.3762099140822285,0.9055314497514204,0.5302344428168403,0.8860983415083452,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.4259881170510443,0.2931439876556396,0.0,0.0,0.388184287331321,0.3406987190246582,0.472023292824074,0.3401262326674028,0.3813237148503262,0.2867061658339067,0.4644740968440919,0.2890376611189408,0.4122654821736242,0.2159548239274458,0.0,0.0,0.3283056907782249,0.5589137944308195,0.3930113050672743,0.5566280538385565,0.3286573365079834,0.7489011070945046,0.449496850421533,0.7359342575073242,0.3761845598317156,0.9055164510553534,0.5303402268123948,0.8861094388094816,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.4297015771319971,0.2935332818464799,0.0,0.0,0.3913359208540483,0.3475903381000865,0.4789603904441551,0.3480076573111794,0.3829257078845091,0.2863737669858066,0.4683120676162668,0.2921785441311923,0.4086009324199021,0.2235793200406161,0.0,0.0,0.334890988539365,0.5634470419450239,0.4036960023822206,0.5628495216369629,0.3298650157170665,0.7461715178056196,0.4581405691024832,0.7357690117575906,0.3758362792557739,0.9056102579290216,0.5385197597722011,0.8863226283680309,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.4320719298288878,0.2892777919769287,0.0,0.0,0.3934975569497054,0.3412472334775058,0.4769353384923453,0.343419075012207,0.3702455514207833,0.2929711558602073,0.4527504660866477,0.3013111027804288,0.4003045438516019,0.2324744788083163,0.0,0.0,0.3296000676524358,0.5597862763838335,0.3942774249247027,0.558097319169478,0.3287271570276331,0.7488819469105114,0.4496460988465383,0.736777739091353,0.3764715483694365,0.9065018567171964,0.5298828227752789,0.8886858333240856,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.4337139193859164,0.290665409781716,0.0,0.0,0.3945314811937737,0.3420931642705744,0.4800023037175137,0.3444923054088246,0.3628366386850273,0.2951314882798628,0.4485769047078861,0.3031317537481134,0.391972243183791,0.2369699261405251,0.0,0.0,0.3291460544573337,0.5597576228055087,0.3948748810122711,0.5579332438382235,0.3287793297558922,0.7491599863225763,0.4497507011850273,0.736733003096147,0.3759109548446707,0.9066797603260388,0.5289942166620634,0.8888269771229137,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.4340736568977535,0.2895051349293102,0.0,0.0,0.393340396560001,0.3412693197076971,0.4805739688552188,0.343956557187167,0.3590452406141493,0.2965386347337203,0.4467598243995949,0.3038736039941961,0.3933423231747817,0.2387024055827747,0.0,0.0,0.3291185167100694,0.5610401413657449,0.3960791950675373,0.5593041506680575,0.3280745483809448,0.7496456666426226,0.4505485252097801,0.7366084185513583,0.3747678814512311,0.9071986458518289,0.5286847252637048,0.8882253820245917,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.4320286195286195,0.2885855327952992,0.0,0.0,0.3909930861758864,0.340892033143477,0.4783393012152778,0.3436590974981134,0.3548691361038773,0.2938994927839799,0.4451247192793823,0.3021340586922385,0.3915023803710937,0.2362019798972389,0.0,0.0,0.3294189915512547,0.5603149587457831,0.3966292821196996,0.5585817423733798,0.3274130773062658,0.7507075396451083,0.4504512696956544,0.7373273155905984,0.3738923249421296,0.9077782197432084,0.5288206672026252,0.8885680978948419,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.4256225996948653,0.2869188352064653,0.0,0.0,0.3849121761643124,0.3375870747999711,0.4784381493976221,0.3408590663563121,0.3487938518074626,0.2976227240128951,0.4455345487755155,0.3048352328213778,0.3881652266890914,0.2397073832425204,0.0,0.0,0.3281254623875473,0.5606333992697976,0.3989903100010522,0.5592078729109331,0.3275762230458885,0.7500836632468484,0.4509804465553977,0.736637375571511,0.3754526517206571,0.9077049602161754,0.5275542390868319,0.8880313526500355,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.4221348361134128,0.2868895530700683,0.0,0.0,0.3817247332948627,0.3366131999275901,0.4769872800268308,0.3404317985881459,0.3450858119360927,0.2989745140075683,0.4450559262876157,0.3051508123224432,0.3860976607711227,0.2388744570992209,0.0,0.0,0.3267192134150752,0.5610824064774946,0.3985598785708649,0.5599391677162864,0.3270125212492766,0.7504633123224432,0.4509695033834438,0.736663124778054,0.3752796930897517,0.9077633077448064,0.5270421705663405,0.8870147358287465,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.4239329585322627,0.2842821641401811,0.0,0.0,0.3826406973379629,0.3356431397524747,0.4819165881635364,0.3413555838844992,0.3351663660120081,0.3003613948822021,0.4415412157874316,0.3090102455832741,0.3748207734490083,0.2368670376864346,0.0,0.0,0.3270282938022806,0.5627110654657538,0.401212570241806,0.5619257580150258,0.3272348012185658,0.7505983872847124,0.4511238894478641,0.736308444630016,0.3759468412559843,0.908589016307484,0.526784826208044,0.8865516835992987,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.4258221712979403,0.2832040786743164,0.0,0.0,0.3845802589699074,0.3388866728002375,0.4875347509930029,0.3454411680048162,0.3393070978749079,0.2977303158153187,0.4456258446279198,0.305952939120206,0.3792704572581281,0.2362626682628285,0.0,0.0,0.3327168166035353,0.566271348433061,0.4106083108921243,0.5673121972517534,0.3292362970936579,0.748160795731978,0.4592184458517466,0.7358473864468661,0.3767600268225878,0.907109867442738,0.531945739129577,0.8834103670987216,8
