frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
220,0.5363414567401151,0.4123451489360392,0.5554424160523034,0.4086703132180607,0.5407341612336781,0.4023702605431821,0.0,0.0,0.0,0.0,0.5629635304912155,0.45015181212866,0.4778831374477332,0.4361640866063222,0.5415626131872616,0.4536532233743107,0.3866636965756125,0.4236637083422236,0.4582139136086047,0.3930885250828847,0.3956353630818112,0.3689806962213596,0.4767861164791483,0.6114896886488971,0.4143121925318185,0.6132280365759585,0.5187639048401739,0.6870487116965927,0.4454658042656984,0.7401862264681263,0.4547725552124596,0.7693507090336135,0.4121186162384463,0.8790605048171612,8
221,0.5291054237616454,0.4109686843487395,0.547923808926148,0.4070349621171711,0.0,0.0,0.0,0.0,0.0,0.0,0.5685469219942048,0.4522972106933594,0.474884785396952,0.4358876973641019,0.5443417544655956,0.4480867786567752,0.3732342070816828,0.4135315838982077,0.4644411113900198,0.3774864132664784,0.3953627107288915,0.3422342508780856,0.4782227708700117,0.6097447371282497,0.4106227892665236,0.6093433925083706,0.5265788046966696,0.6959077851111147,0.4505795760893485,0.7411927936457786,0.44115175775519,0.7839545883050486,0.4028766972358238,0.8782491603819262,8
222,0.5257505318368545,0.4072428150337283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657366184001797,0.4456003012777376,0.4794401786696743,0.4333586492458311,0.5335606677991124,0.4377841789181493,0.3715989377017312,0.411311141583098,0.4589784290868911,0.3596532805627133,0.3952409269664209,0.3376149409959296,0.473328174000055,0.607187415371422,0.4103083364280736,0.608182570513557,0.5250073285170005,0.6949618043017989,0.4562466760196596,0.7401299997538078,0.4441247143096207,0.7879779719504989,0.3998015497771787,0.8784689382344735,3
223,0.530761074012434,0.4070912208877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659439731651629,0.4411065878988314,0.4795087357641945,0.4313638510824251,0.5383367404131822,0.4361174447195871,0.3733602532758399,0.4138889152462743,0.4653624771906177,0.3633411311301864,0.3974284140716696,0.3393015821440881,0.4773864029718677,0.60346651477974,0.4138412475585937,0.6062304072019433,0.5289171962111209,0.6932946854278821,0.4558978013589349,0.7421412107323399,0.4514299849389304,0.7832802524085806,0.4018202589151445,0.8788463047572544,8
224,0.542753944934254,0.4085046143091025,0.0,0.0,0.5463101024359045,0.4004007547843356,0.0,0.0,0.0,0.0,0.5576935530828199,0.434101809974478,0.4845359694789832,0.4278951372419085,0.5299103786128228,0.4389266967773437,0.387939775493783,0.4211382825835412,0.4600508425717062,0.3725924451811975,0.4049236673704335,0.36185288629612,0.4742907313673709,0.6007033275956867,0.419881757995892,0.606142380658318,0.518382578388626,0.6809369896640297,0.4593829660908157,0.7352569323627889,0.4662478451437793,0.7726467356962317,0.4160647325112786,0.8766907122956604,8
225,0.5819136928504621,0.415004473774373,0.0,0.0,0.5798512131955142,0.4045944534429982,0.0,0.0,0.5516086273909735,0.393086537593553,0.5163668422072146,0.4176581246512277,0.4851260476269072,0.4250999899471507,0.4614478097835057,0.4385711605809316,0.3912672302532644,0.4467299645688353,0.412292265556228,0.390341782770237,0.4076383348921655,0.3901077719295726,0.45918925827098,0.5859642349371389,0.4293201786811363,0.5997084930163472,0.5201642748335717,0.6781664936482406,0.4723675150266835,0.7384290294486935,0.4765132492137067,0.7783428801207983,0.4147828509550139,0.8796718180680475,8
226,0.5994357256822183,0.4122915187803637,0.0,0.0,0.5955772578996112,0.4049496049640559,0.0,0.0,0.5594400396929101,0.4011743369222689,0.5289952094566095,0.4224041209501378,0.502076592243893,0.4364357315191701,0.5079778393669308,0.4436336485277705,0.4431138732623606,0.4508255389558167,0.4425599362368875,0.4471693920488117,0.4240120543000844,0.4364190943100873,0.4593558512942892,0.5800644049123556,0.4337199036504181,0.593470853917739,0.4999897916552047,0.6710870566488314,0.4677163424066534,0.7315548808634782,0.4784617894132372,0.7743561688591453,0.4186826535793537,0.8714111071674764,8
227,0.5821700476704629,0.4265891003007648,0.0,0.0,0.5785877782973885,0.4172808863535648,0.0,0.0,0.5511606780576034,0.3990682393562894,0.5528894343846281,0.4236612079524192,0.4786144131226159,0.4225802381499475,0.5342099543468494,0.4965165082146139,0.425050010143871,0.502907023710363,0.4906211100833517,0.521091365012802,0.4809643740945019,0.5291853191471901,0.4844157975604277,0.5648786400546547,0.4335542419147044,0.5702480027655593,0.5026617990413182,0.6900719394202993,0.4585460967301203,0.7241889889500722,0.4707736879447256,0.8059205768489036,0.4354232286623386,0.8665613767479649,4
228,0.5831096452166776,0.4282443262949711,0.0,0.0,0.5808650271993288,0.417385550106273,0.0,0.0,0.5498997146534808,0.3963628817005318,0.5459965808850499,0.419378521061745,0.4812392472101489,0.4241169841349625,0.563200829734265,0.4961006100438222,0.4509128695922278,0.5130318072663635,0.5657626228153426,0.5720860457219997,0.514128349196743,0.5718731920258338,0.4703831918922388,0.5528190676905528,0.4271225906873533,0.557822604139312,0.5022209060024208,0.6899500614454767,0.4745264187665053,0.7107091310645351,0.46444755876568,0.8356527761250985,0.4384043877113593,0.8696684636989561,8
229,0.5755285701841256,0.4292672101189108,0.0,0.0,0.5761939393522594,0.420505074893727,0.0,0.0,0.5514750592585461,0.3976565769740513,0.5348283293101709,0.4092931667295824,0.483877978974105,0.4245031661346179,0.5598294611827869,0.4854797555618927,0.4766913758756969,0.5316010162609965,0.5810396436234595,0.565312874417345,0.556801737753998,0.5833915261661305,0.463246161948907,0.547795015222886,0.4312182502567488,0.5570204278000263,0.4914591972816718,0.6826704009240415,0.4716565844038842,0.7112670385537028,0.4539288802885673,0.8173946092108718,0.4511181826882519,0.8662724855567226,8
230,0.5735200693909551,0.425014592018448,0.0,0.0,0.5756273224879879,0.41667508678276,0.0,0.0,0.5518404463647117,0.402207158192867,0.4931161728263461,0.403267836370388,0.5030872900161385,0.4348993060969505,0.5136639590554394,0.4594906718791032,0.4966918157299919,0.5271323388364134,0.5703746813563674,0.5271036484662224,0.5728975036334544,0.5755076688878676,0.4355340518861869,0.5450296482118238,0.440551220531195,0.5595038918887868,0.4638978841718933,0.6577427968257615,0.4707105394820092,0.687898203104484,0.4578661493292437,0.8013341567095589,0.4463489156373789,0.8443166267972032,5
231,0.0,0.0,0.0,0.0,0.5690332690315067,0.4235696552180442,0.0,0.0,0.545328525310391,0.4052562553341649,0.4621833478900748,0.3947713835900571,0.5213710802821486,0.4307568013167181,0.0,0.0,0.5413608461478506,0.5080124670717897,0.0,0.0,0.5894522868411641,0.5437425885881696,0.4126646015006052,0.5417925409910058,0.4485011929077721,0.5554667240431329,0.4451322958502971,0.6625355311802456,0.4675406872386664,0.6827846495043329,0.4545844351181961,0.8043651420529149,0.4550405511274024,0.829565224527311,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488331754442671,0.4116691140567555,0.4633693426427707,0.4006581025965073,0.527963808444744,0.4389137460404083,0.4847388468997579,0.4173295798421907,0.5351716162453235,0.4859404042989266,0.5511547321444946,0.4560265741428407,0.5807777727153939,0.4763879215016084,0.4076693181140882,0.5349810303760176,0.4474076105395393,0.5511606681246718,0.4281050632817085,0.6537624327074579,0.468658339809364,0.676262094193146,0.4501900113244572,0.8100664154822085,0.4546709732270577,0.8233037996692818,8
233,0.5709767229680164,0.4271436418805803,0.0,0.0,0.568920547413714,0.4189987182617187,0.0,0.0,0.5387846181090449,0.4107719229049041,0.4605991560528535,0.3999318996397387,0.5242073524725829,0.4377593994140625,0.4889343691543794,0.3887802572811351,0.5484755610076475,0.4592682654116334,0.5428605057264158,0.4196881526658515,0.5633592202629841,0.435835349459608,0.4076918839288989,0.5304364436814765,0.446645351642734,0.543425039083016,0.4350113488139121,0.6631594746052718,0.4675152559235622,0.6755427512801996,0.44769394565636,0.8179517473493304,0.458647929446798,0.8179938051880908,6
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395068674580032,0.4086034117626543,0.4545937479941498,0.4026520993529248,0.5316284251325007,0.4407126803358062,0.4861418674809272,0.384884329403148,0.5565959948329299,0.4546770047740776,0.5358606257908781,0.3915231207839581,0.5681569274042694,0.418612215699268,0.406350937247836,0.53997802734375,0.4533749074443405,0.5564893834731158,0.4267699550574934,0.6601017543247768,0.4685586203991527,0.6876531649036568,0.446300703594942,0.8043118004037553,0.4516262717090302,0.825292763589811,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791198515556228,0.4116305824087447,0.5430382383821156,0.4449405189321822,0.5137597742215009,0.3528300694056919,0.5758816714577831,0.410252643232586,0.5635761028164429,0.3405414549242548,0.5747302418023768,0.3440033407772289,0.4053920692121479,0.5558606316061581,0.4455897729721427,0.5680203477875525,0.433840684487786,0.6746718462775735,0.4698364902550066,0.700511643866531,0.4428438356784587,0.8055961031873687,0.4545631229597638,0.8347625732421875,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5349120377374926,0.3747779140953256,0.0,0.0,0.4947803479405076,0.3980155431923746,0.5708010319812756,0.4269303714527803,0.5052934745108018,0.3220696970194328,0.5706004827794894,0.3688026556447774,0.559245293129218,0.2878633066385734,0.5575466245552744,0.2851304767512473,0.4043583758000477,0.5526650052110688,0.4526476792886224,0.5634276446174172,0.4334214617948577,0.6747759650735294,0.4744379822636994,0.7065755379300157,0.4377541340572733,0.7974413703469669,0.4555531891298965,0.8421805886661305,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5319325263511407,0.3653434304630055,0.0,0.0,0.49059238344291,0.3939303229836857,0.553404364787357,0.4184978388938583,0.5018505400894953,0.3162542391224068,0.5382720517440581,0.3541253354369091,0.5448651739129438,0.2567048754010881,0.5337453134742701,0.2704742175190389,0.42765371116674,0.5485244879201681,0.4680316548951914,0.5635774756680015,0.4298356463651702,0.6615394784622833,0.4817092608957783,0.7142303851472229,0.4380903288791997,0.784947820070411,0.4659887322797462,0.8606793059020483,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.536783388522869,0.3601414656438747,0.0,0.0,0.4895498069799002,0.3914854867117746,0.5593878159500624,0.4169465393579307,0.4754289439026739,0.3162040710449219,0.5190714446591659,0.3553056476496848,0.5014115454445423,0.2431166512625558,0.4964704558323247,0.2617575541263869,0.4253239877906763,0.5462529799517464,0.4706792338913035,0.561451246758469,0.4290077316928917,0.6592589306230304,0.4846153080183575,0.7131604106486344,0.4373472330156067,0.7783276854442949,0.4714342932186216,0.8588987077985492,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5315296370098849,0.3543017090869551,0.0,0.0,0.4839558489445789,0.3897970183556821,0.5640401705889635,0.4186176973230698,0.4527987269728396,0.3122147311683462,0.5168178361346464,0.3673561160303965,0.4763826182190801,0.2265029875170283,0.4854115589123936,0.2711686847590598,0.4276158149253594,0.5530893021271008,0.4801308358778976,0.5675188593503808,0.4263141972358238,0.6645580259691767,0.482667842381437,0.7090041857807576,0.4417055156868948,0.7823522231158089,0.4769209024492004,0.8479880966058299,8
