frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
177,0.4251821159136177,0.2030550775562136,0.4317009425399327,0.1848803557802699,0.4156219557960435,0.1906796527165238,0.0,0.0,0.0,0.0,0.4871017153900449,0.2281467615489891,0.3996459658783261,0.2503511709124384,0.4990110114069268,0.3837598301603803,0.4187866815245977,0.4187590622987371,0.4756007430577042,0.5422162565279178,0.4691494479037748,0.5506970805506552,0.4971194881023747,0.4255825575961861,0.4236636397862198,0.4354899143232666,0.5409065850890509,0.6279047484038979,0.3793036205933826,0.6453130578482023,0.5574836353264233,0.8199402730524754,0.3341501821385751,0.8441701362637208,8
178,0.4250860308656598,0.2090194729493937,0.4317344438911664,0.1907870931864639,0.4154524472680422,0.1964745607000098,0.0,0.0,0.0,0.0,0.4861369746746403,0.2289502680515303,0.4001773418766437,0.2496045567228802,0.4944006287225402,0.3913371041684167,0.4161985038530708,0.4209187278610831,0.4677358948358214,0.5500630477850582,0.4648874112875155,0.5499793705547155,0.4968731946284228,0.4156178300098706,0.4242483460076964,0.4254142186974966,0.5397655373752708,0.6267156566770273,0.3794896720659614,0.6463496710664483,0.5574129690038095,0.8175374239576333,0.3334319615128017,0.8450455204133065,8
179,0.4250175929305577,0.2086743727379802,0.4326209266587059,0.1906989176213527,0.4150168919327235,0.1952926745124188,0.0,0.0,0.0,0.0,0.485480808975673,0.231361334469156,0.3974270962252475,0.2520619053994455,0.4946343072570196,0.3916292361461133,0.4122401322468673,0.4217320377254144,0.4618991058651763,0.5487063828335014,0.4478519553005105,0.5487035389014897,0.4957765258184754,0.4189316124044439,0.4220707959467821,0.4282042527284246,0.5403761155534499,0.626618416078629,0.3790760984515199,0.6444292512845822,0.5587836917084043,0.8170373294515849,0.3370186834052057,0.8428201436141913,8
180,0.4268625844823251,0.2222646214201458,0.4353092684604154,0.2056009983076417,0.4167884977737275,0.2071246622283826,0.0,0.0,0.4031952961836711,0.1892543779051859,0.4824701441396581,0.2351072851474994,0.3952534741694384,0.2467738325877856,0.482401970589515,0.3995271634884633,0.4034681792306427,0.4168454788918991,0.4431124394482905,0.5425914914804547,0.4249355958239867,0.5450620480335742,0.4957692363474629,0.4316088768743699,0.4236700227945157,0.4375991821289062,0.5384048612991182,0.6318783777161738,0.3829273186107673,0.6459521221858199,0.5522512681413405,0.8185570282748096,0.3424090394879331,0.8449954781481015,8
181,0.4287761272770343,0.2384228449995799,0.4384373957567876,0.2229924765966272,0.4192625366815246,0.2220899246926803,0.4589181276831296,0.1980925802688872,0.4048152583660466,0.1975933334733423,0.4821820400729038,0.2394055602371051,0.3957485916590926,0.2519220878573728,0.4703344590593092,0.3969071637772317,0.3958109487401376,0.4240673160894797,0.4193843048397857,0.5356837446971606,0.3923614048721767,0.5460958720108087,0.4998235419245049,0.4330173615486391,0.4281757468044168,0.4380469920387405,0.5370886396653581,0.6292037143502184,0.3788800758890586,0.6391718054330477,0.5500712630772354,0.8175407054176468,0.3417558953313544,0.8418030550830253,8
182,0.4276544174345413,0.2471212024757084,0.43910549654819,0.2310672883064516,0.4176333587948638,0.2298962993006552,0.4624126547634011,0.2041433327514211,0.4038578826602143,0.2022227215510542,0.4845030000894376,0.2425750404275873,0.3969641203927521,0.2490003305524053,0.4587423872239519,0.395977553500924,0.3931762393158261,0.409157482953909,0.3817197969644376,0.5168729392431115,0.3730333913670908,0.5316175235215054,0.5006132220277691,0.4339535620904738,0.4270304311620126,0.4353719731812836,0.5370907547450302,0.6321814752394154,0.376518173973159,0.639796376655606,0.5531349559821704,0.8127691344121024,0.3420081563515238,0.8424422288026434,1
183,0.4251571504196318,0.2403923772996472,0.4356948928077622,0.2251466593862007,0.4159953806659963,0.223518316891031,0.45776631572459,0.2011862450603088,0.4030402155205755,0.1978739393227416,0.4803260198914179,0.2437228951402889,0.3943560760800201,0.2465809647754956,0.4447577070481706,0.396506579546091,0.3792790705614751,0.3981090531981547,0.3537947399781482,0.5086172780682964,0.3424054136370668,0.5078778557452677,0.5011434271784112,0.4388019739513328,0.428077244522548,0.4388231940594198,0.5366144841260249,0.6395260390414986,0.3773210355550936,0.6458526392564125,0.5521315772934715,0.8140734053854447,0.3403628887516437,0.8425427508610551,8
184,0.4239241345093982,0.2209073001765863,0.4337554780563505,0.2046225216226338,0.4159278869628906,0.2024964910254256,0.4539537713079169,0.1902682670128388,0.0,0.0,0.4754721764290687,0.2444389917517221,0.3916624465791306,0.2383690017098594,0.4243836733374265,0.3942634555174031,0.3637180139522741,0.3799867800914258,0.3218075591738861,0.4858190064789146,0.3073758040324296,0.4779093205715166,0.5007710976175742,0.4515395899400061,0.4271338056809831,0.4489221333602851,0.5366482120929378,0.6442962427720375,0.3815138033120939,0.6453947115115367,0.561748731254351,0.8184282309692821,0.3481401877828163,0.8360990025236615,8
185,0.4210206966588993,0.2105166937715263,0.4323571837774598,0.1983331386333725,0.4159115328647123,0.1930154506450913,0.4555058243251083,0.1904022873088877,0.0,0.0,0.4720521303686765,0.2457395984280494,0.3954938000971728,0.2356615784347698,0.4098718473226717,0.3764072541267641,0.3525534525956257,0.3559678874135444,0.2987769287411529,0.4247100447241123,0.2874134177028543,0.404909195438508,0.4948907984365331,0.4499034266318044,0.4258107855768487,0.4451592011263721,0.5374053728462446,0.6448614742593526,0.3794068818045135,0.6446018560812892,0.5540818318282024,0.8167718046454973,0.3395422378388962,0.8400913361580141,8
186,0.4213228508977606,0.1980123485715585,0.4307911183574412,0.1861704754573042,0.0,0.0,0.0,0.0,0.0,0.0,0.4701600782942063,0.2379864928542926,0.3971753639749961,0.2288350341140583,0.4089102792267752,0.3508743504896813,0.3497413786331025,0.3310703838170643,0.2980575750369836,0.3873966449477766,0.2819447659029819,0.3733481130292339,0.4948340689781869,0.4492611355251736,0.4276064882184019,0.4449441834589914,0.5367488672237585,0.6449902715648802,0.3816515478757348,0.6446226933523745,0.5574597651415533,0.8208566207612287,0.340490699994682,0.8410755007070453,8
187,0.4189652924490447,0.2047532057676691,0.4291415450596573,0.1937462591355847,0.0,0.0,0.4525677520449799,0.1925645096754942,0.0,0.0,0.4663172806843673,0.2480924052576865,0.401747184224648,0.2300045601355986,0.3885843258092899,0.3428359219677559,0.3380375097293664,0.3021781401822216,0.2799159134968673,0.3487550468855007,0.2628803442020227,0.3183200248253388,0.4931464242463064,0.4545770187104475,0.4305000305175781,0.4475773637012769,0.5348693167809213,0.6485823217685932,0.3837459677516824,0.6444611361377128,0.5596137094025565,0.8233238411633345,0.3412304868792543,0.8395106271176356,8
188,0.4069473342140122,0.212718512422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577499616264117,0.2460156785971802,0.4049859755110032,0.2221366718251218,0.3748884295473004,0.3152603641633064,0.3365611841182898,0.2639205002870183,0.2661484066802676,0.2726693102108535,0.2615364943400468,0.2389526093732498,0.4895232549988397,0.45582277031355,0.4332421557738049,0.4465382893880208,0.5330194152227723,0.6520192136046707,0.3857079685324489,0.6453665456464214,0.5618175846515315,0.8241414169256832,0.3409143957761255,0.8379598091152833,2
189,0.4019079680490021,0.2053769429524739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568878400443804,0.2409939236111111,0.4117722086387105,0.2244445773435749,0.3893916819355275,0.2976298451850918,0.3458533334259939,0.2543193858156922,0.2914369224321724,0.2423106914780046,0.2774855169919458,0.2056383932790448,0.4814838749347346,0.4565281474889393,0.431153136904877,0.4491258846816196,0.5286286986700379,0.6515750679918515,0.385180671616356,0.6454283464766745,0.5629006565207302,0.8227643522310428,0.3400152225305538,0.8328320903162802,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514955577283802,0.2443785855419747,0.41066311373569,0.2111460231111041,0.381567662305171,0.2814501690608199,0.3328624385418278,0.2002396805739317,0.2946539963826095,0.2007098180846074,0.2727761410250522,0.1588148985285058,0.4817007839089573,0.4559890582997312,0.4341086208230198,0.4439096484987539,0.5276346489934638,0.6532829038558468,0.3880858468537283,0.6438403932851703,0.5668154801472579,0.8200577493209565,0.3367092396953318,0.8305738989170307,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463610507474087,0.2390641243227066,0.4131150576147702,0.208424557921707,0.365970498264426,0.2610356047162018,0.3370442532076694,0.1879156105834523,0.2941464150306022,0.1747372261512236,0.2797869314061533,0.1397796685550375,0.4821965434763691,0.4572397320928539,0.4388466636733253,0.4476791436526938,0.5315574041687616,0.6517774246926803,0.3947611516064936,0.6416326269881273,0.5663938239069268,0.8201607871653785,0.3378083257391901,0.8272864775845654,8
