frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4919859327310723,0.1874985091987697,0.0,0.0,0.458616340125615,0.2699434565401625,0.5686448878519041,0.2873297943466011,0.3761706115900601,0.3137683868408203,0.4760551341421055,0.3369643112708782,0.3562327126372312,0.2285571701225193,0.389814326784006,0.2256934505769576,0.4484244922159712,0.536016880780801,0.5273566065307261,0.5409163990239988,0.433210322877756,0.7333279752183235,0.5319650722314595,0.7374841975069594,0.4592683753188775,0.9168996701295348,0.537365082054027,0.9176173593806124,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4920127579491618,0.1874422095287805,0.0,0.0,0.4586642073472804,0.270022578623103,0.5686275826946292,0.2874416702095119,0.3762038873166454,0.3137570742903084,0.4760997093801248,0.3369817624146911,0.3563108527625615,0.2284863570640827,0.3899739435045781,0.2256581536654768,0.4483480648118622,0.5362677300113371,0.5272666553019087,0.5411894787317035,0.4332598360912445,0.7334029537507858,0.5320732183428617,0.7376042508530891,0.4592974248502414,0.9168347764289242,0.5373985357256742,0.9176236733622934,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4920233011940825,0.1875134610581672,0.0,0.0,0.458627550664518,0.26995902225889,0.5686633051658163,0.2873955430655643,0.3762617639480457,0.3136579360084972,0.4761856568450482,0.3369806443137684,0.3563496447860673,0.2283960758954629,0.3899724309715515,0.2256761309744298,0.4484107904462008,0.5360079798205145,0.5273478872226904,0.5409308247182562,0.4332410628872084,0.7333401647107355,0.5319935879276376,0.7375376909628681,0.4593016955317283,0.9169418510349318,0.5373644147600446,0.9176975118702856,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4919831300963466,0.1874832065626122,0.0,0.0,0.4584265172307762,0.2698539646192529,0.5688943223424973,0.2871719448045752,0.3762417896148414,0.3138276461897225,0.4766967150629783,0.3370336554516321,0.3564920675650282,0.2286971519733297,0.3902306292564458,0.2259001457828214,0.4483142552500911,0.5357092934093256,0.527486684371014,0.540569875432157,0.4332175296527651,0.7332836458052712,0.5318712951838102,0.7373647580201599,0.4592736246982051,0.9170379638671876,0.5372146295041454,0.9176202532888827,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4920047504213739,0.1874679039264547,0.0,0.0,0.4584803456120171,0.2699994492804867,0.5688258579799107,0.2874092452827541,0.376007080078125,0.3136777110483454,0.4767110396404656,0.3369807320079584,0.3560777669745353,0.2285429855872844,0.3903946946035668,0.2258897101742097,0.4482141166664768,0.5361863059559088,0.527349221810655,0.5410991098688936,0.4332880848698296,0.7332608453158674,0.5320647659524189,0.7374599939105154,0.4591953733572111,0.9165475779566272,0.5372859409877232,0.9173487520765984,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4919906927614796,0.187451548960017,0.0,0.0,0.4584750072601585,0.2700043601551275,0.5687566373508108,0.2873499201632094,0.3760212711968158,0.3138013817798132,0.4765743333466199,0.3369196749281609,0.3561357770647321,0.2286002060462688,0.3903688925695836,0.2257586950543283,0.4482376499009202,0.5361004533438847,0.5273355200408847,0.5409943591589215,0.4332752283391035,0.7332821550040409,0.53207215067249,0.7374636770664961,0.4592076960527514,0.916602649907956,0.5373138783624499,0.9173863728841146,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4919332609927341,0.1874476684921089,0.0,0.0,0.4583657045058537,0.2701518617827317,0.5688879608065325,0.2875452151243714,0.3758084489027196,0.3137870437797458,0.4768774627596574,0.3370251052681057,0.3559120111493258,0.2285348300276131,0.3907144173936315,0.2260337698048558,0.448055345184949,0.5365227008688038,0.5273506453711507,0.5414513774301813,0.4333186024479546,0.7333970343929598,0.5323522362000046,0.7376794047739313,0.4592229103555484,0.9164290154117276,0.5375149117961917,0.9174048763582076,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4919409571166636,0.187442187605233,0.0,0.0,0.4583420378126139,0.2700634660391972,0.5688411167689732,0.2873688621082525,0.3759912429676111,0.3139247017345209,0.4768736814270909,0.3370197778460623,0.356196211656398,0.2286674455664623,0.3906776717383382,0.2258922533057202,0.4480387073216563,0.5361851659314386,0.5272895212423697,0.5410663999360183,0.4333297240143267,0.7332596614443022,0.5321941764987245,0.7374071143139368,0.4592641936099216,0.9164834735037266,0.5373857681674791,0.917225190962868,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.491947096221301,0.1873890887731793,0.0,0.0,0.4585191821217884,0.269894588952777,0.5687258973413584,0.2872349750036481,0.3761312412451029,0.313894666474441,0.4763765918965242,0.336855855481378,0.3561947213665042,0.2287525527778713,0.3900339554767219,0.2254570051171313,0.4482437000330266,0.5361482905245375,0.5273468640385842,0.5410529827249462,0.4332840811059357,0.7332954845209231,0.5322658883586917,0.7375340078068876,0.4590369132795417,0.9165620474979796,0.5374138834872677,0.917431973862922,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4920285950596756,0.1874204394461094,0.0,0.0,0.4587494430319561,0.2698401966314206,0.5685834523192648,0.2871235814587823,0.3764002941787764,0.3140496659552914,0.4759690532183855,0.3368329672977842,0.3563883033507767,0.2287144715758576,0.3896705471739477,0.2251246660605244,0.4483441945067647,0.5359404991412985,0.5271968563513575,0.5408154191641972,0.4332632615336871,0.7332592668204472,0.5321566300906523,0.7374283363079203,0.4589890015716107,0.9166476370274336,0.5372998651888211,0.9173804973733836,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4920419409393221,0.1874220617886247,0.0,0.0,0.4587787594809129,0.2698407008730132,0.5686487581570017,0.2871698620675624,0.3763008228891445,0.3139527200282305,0.4760214580391308,0.3368760689921762,0.3562871415830562,0.2286521867773998,0.3896507062995399,0.2251549863267219,0.448381473997244,0.5360461706402658,0.527248371446793,0.5409243353481951,0.4332772302210504,0.7332772879764952,0.5321036469484557,0.7374105343873474,0.4589811719888848,0.91662518731479,0.5372437680080403,0.9173053434525412,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4920374478265078,0.1874935983241289,0.0,0.0,0.4587411241003097,0.2699158109467605,0.5686821673423834,0.2871487277677689,0.3761770620985559,0.3141344004663928,0.4760235044073433,0.3369582384482197,0.3560716945992962,0.2288510333532574,0.389478811369693,0.2254597236370218,0.4483694627055621,0.5360712073315149,0.5272688351289176,0.5409183721432741,0.4332609482478817,0.7334051022584411,0.5321499571508291,0.7375680331526131,0.4589285892230776,0.9168102220557202,0.5373289592064504,0.91760227597993,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4920012360064003,0.1875251901560816,0.0,0.0,0.458663984915953,0.2699438511640176,0.568740889212828,0.2873010525758239,0.3760573940443923,0.3138423349665499,0.4762163968545007,0.3369794823657507,0.3558731746395545,0.2286172406426791,0.389650172464354,0.2255226003712621,0.4483382778334548,0.5362014332036863,0.5273239980981231,0.5410984521624685,0.4332858605565552,0.7334624104116155,0.5322040524496628,0.7377150086150772,0.4589317032616618,0.9168379334197648,0.5373654824304164,0.9177638086779364,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.4919777917444879,0.1875327099328753,0.0,0.0,0.4585635794147458,0.2699895179134676,0.568851660013894,0.2873239407594176,0.3759884403328853,0.3138668893397539,0.4764674328506514,0.3370083556778129,0.3558069345902424,0.2286633677866267,0.3899043669853544,0.2257155056657462,0.4482323115490615,0.5361606554053295,0.5273505119123543,0.5410538158197512,0.4333084595794232,0.7333636229065643,0.5322641533943376,0.7376324883822737,0.459016627542479,0.9167249833030262,0.537420556427091,0.9176826915521732,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4919732096591426,0.1874856619999326,0.0,0.0,0.4585114415115934,0.2699588249469625,0.5689279094729409,0.2873653762641994,0.3759330994186179,0.3138158074740705,0.4767046781045007,0.3371256685805047,0.3557835125714627,0.2286618331383014,0.3901964193182853,0.2258748679325498,0.4482008152730958,0.5362240144576149,0.5273998471807808,0.5411506740526221,0.4332893749715288,0.7333791447781969,0.5322635305866208,0.7377213225967583,0.4590402497494533,0.9166842931988596,0.5374746962121902,0.9177496899133442,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4919183580937955,0.1875097559786391,0.0,0.0,0.4584281632225993,0.2699914252621004,0.5689110046920554,0.2873247957777703,0.3759505825209548,0.3139941555330123,0.4766832802108008,0.337146189020968,0.355853912086598,0.2287775017749304,0.3900461891997312,0.2259072709357601,0.4481191384896592,0.5361507898089529,0.52736287909416,0.5410605682723824,0.4332456004862882,0.7333423570654858,0.5322394190307261,0.7377131670370869,0.4590648506542684,0.916663509675826,0.5374758083688275,0.9177889769104706,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4919721419887709,0.1873853179230087,0.0,0.0,0.4584815022549198,0.2698751208425938,0.5687916035554847,0.287319950673772,0.3759698005876458,0.313845776963508,0.4765392781694151,0.3370649403539197,0.3559730240624431,0.2287198866920909,0.3901505984648323,0.2257345133814318,0.4482053528721756,0.5361701702249462,0.5273546046487791,0.5411243219485228,0.4332510722969433,0.7332265568875719,0.5322079227547604,0.7376077586206896,0.4590232559960368,0.9163953408427622,0.5374116591739933,0.9174914305237518,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4919995010420462,0.1873916099811422,0.0,0.0,0.4585435161090105,0.2698720953930383,0.5687104161209685,0.2872734946766119,0.3760350174528516,0.3139245701932359,0.4763005203825391,0.3370181993506421,0.3559794078415406,0.2286851817163928,0.3899150436890716,0.2255578315121004,0.4482600709787263,0.5360751974171606,0.5273138997158573,0.5410172473425152,0.433265708278289,0.7332086234257139,0.5321967122158573,0.7375944291038075,0.4590229445921784,0.9164378725249192,0.53737856139247,0.9175459763099408,8
