frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.5589946209360234,0.3319201668656968,0.0,0.0,0.5535400495496402,0.3178734101956933,0.0,0.0,0.5142878896182346,0.306667699787278,0.4835542764041022,0.3686444380821291,0.4476425328205541,0.3752674325927054,0.494945617885524,0.488493002888884,0.4522970402773303,0.5120742075290521,0.5250681454373389,0.582587877023851,0.505987842468052,0.6076077432021457,0.3650698842051922,0.5591273825812805,0.3370272973968401,0.5648302168567201,0.4103605394920532,0.7159391525396065,0.3839437478186748,0.7447406056863684,0.3960495781652706,0.8891701020902246,0.3451715056429204,0.9434607885674182,8
43,0.563375833517907,0.3329241866852911,0.0,0.0,0.5582930312533558,0.3189630747505549,0.0,0.0,0.5135420442037156,0.3085516714452037,0.4779795223904639,0.3660960927979195,0.4436347148672412,0.3780503976975975,0.4910780129973421,0.4758106539840486,0.4522652642423754,0.5109919385989729,0.5210395105106315,0.5789568802772458,0.507358354391511,0.6105010051249129,0.3657461212263074,0.5573028734467488,0.3394615199557694,0.5644143192216878,0.4073528276685996,0.7200138867731546,0.3831745947349522,0.7462077446302664,0.3944929719380906,0.8985971434866817,0.3474224916438466,0.9453210007181406,0
44,0.5639462290760577,0.3317442445037756,0.0,0.0,0.558665010117993,0.3177444755532947,0.0,0.0,0.5133291552566581,0.3072240080341987,0.4799588128053855,0.3648954938713222,0.4417145194876234,0.3772603834571945,0.4895518194768846,0.4748343040020021,0.4486243913263799,0.5100337801537473,0.5166497509094448,0.5784836878019455,0.5049161616059923,0.6088938168496475,0.366375690473314,0.5589348413153943,0.3375829847407914,0.5663716945807582,0.4084909707819883,0.7187802625565808,0.3827293107599737,0.7457625620212396,0.3947157974505342,0.8975444145521414,0.3474425482995731,0.9455318185280293,8
45,0.5642670831319803,0.3318925182799443,0.0,0.0,0.5583621415075978,0.3177008456174378,0.0,0.0,0.5118825066949904,0.3067191716356198,0.4829038639658505,0.3656072590012404,0.4390457258191715,0.3766398735365163,0.4872226256275505,0.4776809819893585,0.4441005012014067,0.5090098686537039,0.5102984241603576,0.5788321747421222,0.5019885715340421,0.6061459597106763,0.3697831196473636,0.5615749093483418,0.3373624926170532,0.568621282125914,0.4092599403407566,0.7198765151680014,0.3813211237851697,0.7462345218924095,0.3954930518500993,0.8979600146620387,0.348681263087951,0.9456597543360464,8
46,0.5644674399464401,0.3306805921464245,0.0,0.0,0.5580026423398572,0.3163804715722384,0.0,0.0,0.5102837945997101,0.3059297311936912,0.4844196227817601,0.3661345585475061,0.437178621587065,0.3768719006381659,0.4861734396813251,0.4783099926281772,0.4406702624973153,0.5087176139640277,0.5072339769081562,0.5804543242813153,0.4990728319305734,0.6070227237797049,0.3717390237395296,0.5609710183316287,0.3370361328125,0.5681262003014015,0.4110606347572353,0.7185264311129004,0.3809286163434949,0.7458135663300836,0.3954175182224549,0.8963136805797354,0.3475264978572675,0.945843624869429,8
47,0.5644513946218589,0.3296463310220447,0.0,0.0,0.5570919390806218,0.3150539770099778,0.0,0.0,0.5087266115798164,0.3036090988966748,0.4894861175432238,0.3634555147218837,0.4352432722897874,0.3745376884439197,0.487966897971032,0.4751855111719838,0.4363969363707447,0.5079695507676488,0.5045730223770404,0.5772660874390668,0.4946428541465313,0.6079966510570813,0.3751924390235717,0.5587607891114641,0.3360633719008403,0.5660830951998825,0.4131145673928801,0.7174117319431146,0.3803213322695178,0.7452258266778378,0.394700381354368,0.8977704486475018,0.3474232257436641,0.9486321154411124,8
48,0.5618831988462468,0.3289039845586155,0.0,0.0,0.5543958001939702,0.3137717924410254,0.0,0.0,0.5067006009550848,0.3011717092359962,0.4947700631577534,0.3646164152947641,0.4312157909485073,0.372027893916478,0.4918409524504671,0.4793402371632355,0.4310414160240147,0.5065000316226714,0.5040574745623926,0.5836959031298964,0.4932062208038015,0.6119634261702429,0.3800922406907753,0.558684877698468,0.3351841038445017,0.5647101867165738,0.4157178688704763,0.7173945604924704,0.3780894852995463,0.7439321873911908,0.3950412920660169,0.8973792455986682,0.3481727678751208,0.9482988022828168,8
49,0.5601267601616194,0.3281346483150896,0.5704792455299613,0.3161881215725104,0.5522622439459837,0.3129091395641104,0.0,0.0,0.5043313986657002,0.3007307557342444,0.5006773119529908,0.3670763531103108,0.4273385378912961,0.3710234915645674,0.497744897796526,0.4853036609532773,0.4241644738056406,0.5054918039475975,0.5001637566949904,0.5864386598379832,0.4890538900578554,0.6065319773214441,0.3868650718243261,0.5558290189355197,0.3352664016776068,0.5606314571454997,0.4197441704084783,0.7167425554110811,0.3760202414391376,0.7426399932266278,0.3964471456521155,0.8953218167870822,0.3475002013530928,0.9462266672288476,8
50,0.5595411582501074,0.3276367400017954,0.5707467724777169,0.3160533214345948,0.5513367538189969,0.3123947611094185,0.0,0.0,0.5029808647444158,0.2996778355335459,0.5055754881134558,0.3655886424285123,0.4249730585367,0.3683600040531424,0.5000653873194534,0.4843599112253003,0.4184086855334514,0.5031518537686064,0.4943089960367,0.5855923708434888,0.4848403668485556,0.6041272091666304,0.3927979616774726,0.5530667955828908,0.3361461940909579,0.5573142644090573,0.4213838085685809,0.7156956069648764,0.3731906012571144,0.7409192778605936,0.3957325519155391,0.8954541729685324,0.3460198890712253,0.9452266427467793,8
51,0.5668399981207045,0.328054359032251,0.5754737460736147,0.3180709456334871,0.559481329114986,0.3116943869418088,0.0,0.0,0.5067642578963971,0.2961834240756659,0.5136481216273356,0.3610973305024808,0.4157505887480536,0.3584390284291217,0.5094855659196467,0.4737140793654248,0.4112351145531304,0.4951166774569115,0.4990448837018095,0.581646550000544,0.4740015403511597,0.5928555969408296,0.3972026392356637,0.5569166008144368,0.3304364968001638,0.555528816074382,0.4324608504567359,0.734701512583783,0.3703415598656304,0.7361420442799008,0.3887822259332716,0.9121300317450818,0.3439521134104515,0.9208224410798224,8
52,0.5577021857717193,0.3278213543480153,0.569122314453125,0.3176659076658796,0.550509161146236,0.3127617583633465,0.0,0.0,0.5029115971830702,0.2994499312801945,0.5095599197440132,0.3680859409002872,0.4199836442560674,0.3641803284541478,0.504794877829011,0.4863418111562064,0.4045391803754564,0.4915568317211438,0.486941255654666,0.585262245454496,0.4738352667425096,0.5930782732525244,0.4002108754161297,0.5549577378296918,0.3375594148930815,0.5568302760217183,0.4273250881339266,0.7173524819376741,0.3699515431197648,0.7412599016364902,0.3954729951943728,0.8917716618699948,0.3409433266551224,0.9421216704387186,8
53,0.562985082672224,0.3267549392572684,0.5753512038398034,0.3175470888780684,0.5546130937399324,0.3109824943011186,0.0,0.0,0.5036587534901202,0.2960192539565742,0.5181083548109966,0.3662879540063544,0.4144323027830353,0.3553490811403747,0.5154131073312661,0.480116140211525,0.3924976361985878,0.4788687448315634,0.4923527248946252,0.5769347294459436,0.4604601778115603,0.5768609432124826,0.4016251187144276,0.5528633733977847,0.3295256362338246,0.5517230445628046,0.4443406567131121,0.7244172587700209,0.3729659929308285,0.743110762997258,0.3961113736391887,0.8985197869516016,0.3354279560731448,0.9418442920057888,8
54,0.5639785819037264,0.3259063125652855,0.5764563911149592,0.3173845126436281,0.5557220039498765,0.309814453125,0.0,0.0,0.5031590412572488,0.2944224578092357,0.5206661158820608,0.3668411807429492,0.4104082297623362,0.3513482819028551,0.5184076053580058,0.4779644809393497,0.3827894807271531,0.4693895090257225,0.4904419155055305,0.5683040778284949,0.4490362737596649,0.5628965585012622,0.4060900186754994,0.5503821412832957,0.3296256311161002,0.5471857862552229,0.4457206594984965,0.724222252295874,0.366917010435124,0.7394525639526027,0.3928256215098797,0.894003270396283,0.3285116608609858,0.9332578016190808,8
55,0.5625127943111039,0.3265003427489554,0.5756503495154103,0.3191688346331498,0.5554673761846274,0.3102317108749347,0.0,0.0,0.5038832831628544,0.2936069201626153,0.521303838880611,0.3682968012137665,0.4084569924475811,0.3488151529041173,0.518856874446279,0.4763198470006746,0.3781910008171579,0.4613907157876697,0.4814324133174935,0.5589640837857982,0.4390808839568567,0.547544814085894,0.4082377063449715,0.5495105201487421,0.3300930429570044,0.5443904526054361,0.4474784615113563,0.7255742915161473,0.3643358892591548,0.7376487115631528,0.3923201937855723,0.8902783407142235,0.3287304488244335,0.9274189983569812,8
56,0.5645805961897283,0.3285400263114227,0.5746614121899163,0.3210931634504483,0.5579017560506604,0.3116719450459175,0.0,0.0,0.5042288344340635,0.2937289054679339,0.5191798259302512,0.3700826745843489,0.4034969421596461,0.3439695097941874,0.5116393099126127,0.475812736659993,0.367420655345589,0.446456696661734,0.4783887306029853,0.5474363874260098,0.4345131051499409,0.5257888411412996,0.4107888605176788,0.5617888299203516,0.3313803132047358,0.5534249733417479,0.4512776902451138,0.7315776686814502,0.3653464038757114,0.7321973710339049,0.393520971344099,0.8936954593924095,0.3259926759909928,0.9103135132856024,1
57,0.5660677775484589,0.3293589854970948,0.5744873780974817,0.3209480136881963,0.5580926744388961,0.3130140596777616,0.0,0.0,0.5034736554647229,0.2950065209008857,0.5187546772645512,0.3679092534737335,0.4027365982737328,0.3405879666214201,0.5064471267752632,0.4690058291124434,0.3574292946517263,0.4335315247432103,0.4689616829259289,0.5236117647218838,0.4266149252141054,0.5031192535145369,0.4099108509181701,0.5623888956139015,0.3302075363106744,0.5538830770423485,0.4509642820587682,0.7335665817048225,0.3677651054670721,0.7339021900570161,0.3978052827500805,0.8942498762295439,0.3265215686916076,0.9086503477813804,8
58,0.5622054686661029,0.3276546340134814,0.5743460114469233,0.3191832646021936,0.5532423196379671,0.3118324598562086,0.0,0.0,0.505672861210669,0.2950931219669437,0.521566961229462,0.3731315846562718,0.4105829193010363,0.337724138435215,0.487316223354274,0.4778176310334697,0.3440356697003865,0.4205830608569812,0.4253787797750886,0.4984787539851367,0.4012728818913096,0.4846030317641234,0.4154054569624543,0.5627860066618428,0.3370366571695125,0.5533896103542827,0.4520264196232012,0.7315575219794568,0.3692975650538284,0.7436257365022197,0.403301540518954,0.8841681945290738,0.3254261606747342,0.9272761012850366,8
59,0.5641546085528082,0.3283811266375783,0.0,0.0,0.5554966353059224,0.3126083204009074,0.0,0.0,0.5074003029525075,0.2954155754578146,0.5214794984797841,0.3702619122263448,0.4081850346830702,0.3354155346543676,0.4805162567453286,0.4603755600273111,0.3285432009352851,0.4069108883318463,0.4086223222136088,0.4646392652251262,0.3801921831373496,0.4585966147420134,0.4183755986059654,0.5625673256876741,0.3386761118046607,0.5534396795841313,0.4538617740382034,0.7330022190274634,0.371133863311453,0.744298228314328,0.4021486367556647,0.8853699410526201,0.3282992962709407,0.9264684480544916,8
60,0.5666071836071735,0.3298259086927663,0.578616689570581,0.3219755379934497,0.5583363431425848,0.3136820036056646,0.0,0.0,0.5087531964803479,0.2966325595186281,0.5247593515927029,0.3675810407463222,0.4042518851683311,0.34059551100877,0.4852270801452427,0.4441495592547658,0.3308288731525853,0.4103522340567331,0.4051564272326702,0.4279581564050531,0.3895915185462978,0.4142735303278421,0.423041615699165,0.5614671627459088,0.3378264437016752,0.5556743908725409,0.4612312447983784,0.7328849941243036,0.36655357858979,0.7472030937173573,0.3993882379171365,0.8853180866719621,0.3284008642242536,0.9275500794307104,8
61,0.5694615210044834,0.3276096864663126,0.0,0.0,0.5635630814070555,0.3108531558746082,0.0,0.0,0.5077684540109536,0.2942064120576906,0.5288394259423325,0.3596632168485593,0.3908023637594636,0.3410646656429535,0.5097877004302245,0.4160381944066634,0.3190826468451326,0.4002535934235724,0.3839589803898867,0.3863009397033861,0.3455952909803882,0.3636684577113074,0.423946786991919,0.5659800664960176,0.3289271089219555,0.5603100874961917,0.4695820497073668,0.7374389988466226,0.3654233794851401,0.7430826256202124,0.398943924002631,0.9037650700731198,0.3342727189211501,0.9273549029422006,8
