frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
172,0.5377613974259039,0.3535002097105368,0.5502956715399909,0.3417403001051682,0.5266874510076548,0.339455824631911,0.5636793059618483,0.3399095975435697,0.5076159147938271,0.3349488087189503,0.5703723377176464,0.3732312324719551,0.5098375055287451,0.3781778971354166,0.6268936636202004,0.3604666294195713,0.5998271035506586,0.3777396960136218,0.6603318287118134,0.3044763613969852,0.6543571574805563,0.3106799590281951,0.5433145018436449,0.5814230503180088,0.4883217918498633,0.5812407664763621,0.5867040659814672,0.7108104999248798,0.4699213686545334,0.7082238613030849,0.5992237997696539,0.8618501320863381,0.444794864397947,0.8639192238832132,8
173,0.5345721052366522,0.35698731251252,0.5470648453374615,0.3460727398212139,0.5241796724464861,0.3429508307041266,0.5592816613714792,0.3444885645157252,0.5048407652987493,0.3364166651016627,0.5626083168748248,0.3783045450846354,0.5085632255793687,0.3778411082732372,0.6235967388067545,0.3694456442808493,0.6063564967681474,0.374266599997496,0.6537130723619675,0.3055042951534956,0.6584430916961533,0.3075946710048577,0.5383485186794948,0.5815605750450721,0.4860538773472533,0.5802369337815505,0.5843705660559136,0.7134083283253205,0.4660882308344135,0.7142024896083734,0.5995219277694086,0.8625100942758414,0.4406400261438481,0.8746534298627805,3
174,0.5317674303268638,0.3623744475535857,0.5437111619342069,0.3510372846554487,0.52112442495577,0.3482421483748998,0.0,0.0,0.4993079831247372,0.3390405116937099,0.5585804413252348,0.3771259014423077,0.5013171482513838,0.3792818900866386,0.6212709024882638,0.3705235016651643,0.6041070912450953,0.3827332325470753,0.6582783925693666,0.3136918483636318,0.6629884317851388,0.3211126669859275,0.536405212676044,0.5835545857747396,0.4816391264911189,0.583489990234375,0.5819784258513173,0.7151145739433092,0.4609857738819892,0.715980725410657,0.5994563765589966,0.8654459635416667,0.4377354848545228,0.875960677709335,8
175,0.5285586027821083,0.3675087561974158,0.5409564373204526,0.356342530861879,0.5182075329425624,0.3528545281825921,0.5530992858613019,0.3489992190630008,0.4947224433112037,0.3402627406976162,0.5591653045517446,0.3786979088416466,0.4856540354912591,0.3783888205503806,0.622369809001016,0.3811878693409455,0.5734254982439392,0.3943611731896033,0.6649256137454457,0.3255067678598257,0.6616971139950603,0.3384563739483173,0.5340185464764924,0.5811176006610577,0.4697107220979015,0.5813424526116787,0.5805033183418582,0.7172432923928286,0.4516376786167846,0.7185453757261618,0.5975889881630115,0.8688289544521234,0.4325424331186063,0.8761933938050881,8
176,0.5271979704031495,0.3674251458583734,0.5400471024449096,0.3555865165514824,0.5166643767078896,0.352265382424379,0.5528958581488229,0.3491104125976562,0.4933338250814532,0.3399092845427684,0.5529508718995235,0.3842212774814703,0.4750436004501822,0.3840598473182091,0.6006238449849355,0.4069366846329126,0.5374138323180878,0.4328027578500601,0.6592926572791129,0.3683655567658253,0.640042839563481,0.3958055936373197,0.5297689395100547,0.5805461003230168,0.463493620868221,0.5836321708483574,0.5778757274952705,0.7154198279747597,0.4440647347625595,0.72159181252504,0.5959236589782441,0.8689230111929086,0.4240006587965071,0.8793086907802484,8
177,0.5205078809250631,0.3749596228966346,0.5344067218592349,0.3651177430764222,0.5113097391855557,0.3602589533879207,0.5476531298171244,0.3523017296424279,0.4889787408803075,0.3402857071314102,0.5530116333555213,0.3789750319260817,0.4598656555996882,0.3829114473783053,0.5975312374097884,0.4183810894305889,0.5211177535121216,0.4515962649614383,0.6514434814453125,0.4195057013095953,0.6313959643445207,0.4333127144055488,0.5281808964340141,0.5777457212790464,0.4534846421314462,0.5823678041115785,0.5705902715434943,0.7146261361929086,0.4285010436190617,0.7191416422526041,0.5868708862852088,0.8623456123547676,0.4250503334763873,0.8721581092247597,8
178,0.5194316231081838,0.3794060731545473,0.5333441490549677,0.3712846022385817,0.5121395299252908,0.3643187302809495,0.5455858033868765,0.3583855262169471,0.4901882907200287,0.3405999990609976,0.5515901026704386,0.383763435559395,0.4457406698321013,0.3853797325721154,0.5928896916821399,0.4407789963942308,0.491957557575585,0.4832938561072716,0.6488033003871216,0.4729198749248798,0.6264884503967559,0.4892630552634214,0.527004122199499,0.5753968067658253,0.4457464859624614,0.580413583608774,0.566010616285384,0.715854273086939,0.4167448308970362,0.718715335161258,0.5789992670307245,0.8629172300681089,0.422841367165604,0.8662373860677083,4
179,0.5229339257484059,0.3770109127729367,0.5364082918038817,0.3682947403345352,0.5156496330227018,0.3622893504607372,0.5504383035839406,0.354173826559996,0.4947821783912556,0.3390854273086939,0.5560252784078966,0.3861646994566306,0.4525102350209325,0.3809122721354167,0.5789272154393218,0.4756296793619791,0.4839604125429162,0.4939373309795673,0.6023575308077004,0.5485311654897836,0.569568137951496,0.5493798280373597,0.5216902660147491,0.5739015236879006,0.4419907711011946,0.5722648424979968,0.5578813766684767,0.7199085724659455,0.4095838743474986,0.7083754319411057,0.5826699295386071,0.8685467059795673,0.4194318146983604,0.8553826747796475,8
180,0.5266043487685679,0.3777475992838541,0.5395033284687675,0.3688638931665665,0.519281430094766,0.3631727169721555,0.0,0.0,0.4972486282143357,0.3378427358774038,0.5525820950221588,0.3855688633062901,0.4485355941704035,0.3703425089518229,0.5548975307310643,0.4907944899338942,0.4398037692356537,0.4784762260241386,0.5353241308922191,0.5683860191932091,0.481979404329719,0.5652383657602164,0.5056575552765029,0.5663326948116987,0.4268428990659157,0.5602006569886819,0.5461758327056474,0.7097216483874199,0.4049533450550028,0.6973607772435897,0.572075677024944,0.8658595941005609,0.413171297766168,0.8597067025991586,8
181,0.5220305780658807,0.378413821489383,0.536238495009897,0.3691087771684695,0.5146961981940162,0.3638702392578125,0.0,0.0,0.4954124074345747,0.3419859666090745,0.5482520543940933,0.3957602085211338,0.4452291240606607,0.3685826619466146,0.5133146619582925,0.5109674698267228,0.4114463703514749,0.4575850266676682,0.4563428596530794,0.5873370048327323,0.4356676452363018,0.5387193728715945,0.5031621274392166,0.5648778670873398,0.4231869821591227,0.5551811805138221,0.545186919481765,0.7190716083233173,0.4010675541488579,0.7046114408052885,0.5761460103261631,0.8641070243639823,0.4127642370660209,0.8597538092197516,8
182,0.5128310336125805,0.3764704386393229,0.5270347766277501,0.3671964987730368,0.5069903728673276,0.3634933471679687,0.0,0.0,0.4935795394829035,0.3374585665189303,0.5455744448264084,0.3835553291516426,0.4427480312740856,0.3557084694886819,0.4879189392910945,0.4893440833458534,0.3925320749325602,0.4336683615660056,0.3989182887055948,0.538436772273137,0.3886630139543336,0.5227202977889623,0.4999715009612352,0.5699601784730569,0.419902715982343,0.559557127341246,0.5312064816598935,0.7230620555388622,0.394067875472954,0.7125335693359375,0.5751000648122198,0.8574003561949118,0.4151851842221657,0.8646317702073317,5
183,0.4815090846587724,0.360397456242488,0.4979300392048241,0.3523956298828125,0.4819068053378117,0.347849371494391,0.5293420697541514,0.3546825702373798,0.0,0.0,0.5200972963341683,0.4069727579752604,0.4467330727341998,0.3668482071314102,0.4582729596193596,0.4810235830453725,0.3840820928325567,0.3943633641952123,0.3674667426823501,0.4811712802984775,0.3610262678343084,0.4576255602714343,0.485126580892657,0.5719672178610777,0.4213699546095502,0.5572571583283253,0.5137972297155269,0.7172447008964343,0.3931013372446924,0.7091429881560497,0.583256537604225,0.8507076948116987,0.4156766472375981,0.8635885385366586,8
184,0.4619153283636666,0.3402298756134815,0.4773088805878643,0.3330787854316907,0.0,0.0,0.513409156970379,0.3424366095127203,0.0,0.0,0.5029684160856923,0.3908856905423677,0.446625337472411,0.3728785588191106,0.4232281056220221,0.4189524332682292,0.376264255677638,0.3805548643454527,0.3516706800246987,0.4207041813777043,0.3333198650000876,0.4035430516952123,0.4759318604063025,0.570865259415064,0.4219291926499439,0.5635544996995192,0.5060036834579946,0.7205347305689103,0.3882183878945663,0.7110975216596555,0.5877083406320067,0.8569393060146234,0.4188502016623459,0.8566887488731971,6
185,0.4529908868764013,0.3400671934470152,0.4656833255237528,0.3318536220452724,0.0,0.0,0.4966444349075112,0.3431250547751402,0.0,0.0,0.4713172057284367,0.3934497539813701,0.4853517677751892,0.3786690345177284,0.3871306004545614,0.4047743185972556,0.4513339739743904,0.3763386653019832,0.307862491351072,0.3723891429412059,0.3729758497845432,0.3427934304261819,0.450699981552603,0.5727945572290665,0.4393104929560503,0.5673922025240384,0.4911009442111302,0.7175201416015625,0.391997127789553,0.7146796593299278,0.5929193881595082,0.8498415433443509,0.4199240988145494,0.8547782702323717,8
186,0.4507270094525119,0.323322511330629,0.4669442283733008,0.3139203976362179,0.4556639119648613,0.3122495797964242,0.4962484248550483,0.3278040372408353,0.0,0.0,0.4635086401695628,0.385540771484375,0.4696122242196258,0.3754730615860376,0.3634296639617783,0.3786824544270833,0.4334243979689252,0.3512453910632011,0.3037238698369184,0.3104561243301783,0.3773701073342909,0.2797399667593149,0.449763550352088,0.5718459300505809,0.433468258434347,0.5696485861753806,0.4752850382851913,0.7178723457532051,0.3819838382738053,0.7177077073317307,0.5861312797785875,0.8475643060146234,0.420954956602088,0.8543786464593349,8
187,0.4286534946595606,0.3110888163248698,0.4453999130180598,0.2989285982572115,0.0,0.0,0.4811298045342279,0.3128912510016026,0.0,0.0,0.4463277910856922,0.374789311335637,0.491485664128188,0.3677532098232171,0.3448785345650574,0.3503601856720753,0.4640155672492467,0.338004400791266,0.3137851253218714,0.2551800067608173,0.3944565640436694,0.2596272786458333,0.4410214958704106,0.5712408212515024,0.4500407060700147,0.5680838560446715,0.4629724613754204,0.7210001627604167,0.3801245240352613,0.7207788711939103,0.5859010978664518,0.8486817188752003,0.4172914103007637,0.8568938426482372,8
188,0.4245598968369009,0.2903162833971855,0.4409330222638733,0.2796042613494091,0.0,0.0,0.4703309268694822,0.3016848441882011,0.0,0.0,0.4309505582390345,0.3643488566080729,0.4996956453195067,0.3671422713842147,0.3416860263978419,0.3051317263872195,0.5042127942825112,0.323721430851863,0.3263706840207224,0.2053437844300881,0.4440702087676044,0.249804217998798,0.4283792127942825,0.5748638446514424,0.4522769739809592,0.5754633194360977,0.4555244616863439,0.7226780818058894,0.3755621803181054,0.728452868339343,0.5816722921191844,0.8410899626903044,0.4188455829705892,0.8595233623798076,8
