frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.6580975465100221,0.3378436585322728,0.0,0.0,0.6583975332754629,0.323503372064872,0.0,0.0,0.626450406983244,0.308028664761599,0.4686275700527409,0.3147352000797027,0.5969724301938657,0.3541918996316809,0.0,0.0,0.5890329277475274,0.4087131255848494,0.0,0.0,0.5650330617371633,0.3787035078723451,0.337660895453559,0.5247719427337222,0.4224288118407381,0.5355218658872302,0.3843484486795033,0.7020622402180536,0.4844956831498579,0.7216862330529683,0.3390471333205098,0.8911231420830432,0.4454238840225168,0.921124386588179,6
82,0.6624015525535301,0.3269511570837504,0.0,0.0,0.6624532372060449,0.3139150720452864,0.0,0.0,0.6337175979357376,0.3029701849212221,0.474214033647017,0.3072385655140146,0.6047251794474695,0.3521327494246714,0.4171093256786616,0.3159936251414519,0.5771066684915562,0.39787126716465,0.0,0.0,0.0,0.0,0.3390758527248395,0.5314564399400461,0.4285678285540956,0.5435657129314284,0.3758026020294087,0.7195830703777855,0.4899071587456597,0.7425311840344272,0.3303414033318208,0.8988453644563893,0.4431564382431082,0.9300653569213528,8
83,0.6598649972215646,0.3209601484633422,0.0,0.0,0.6589206990970907,0.3071932566863248,0.0,0.0,0.6355333938341751,0.2952450085483221,0.4739917793659248,0.2991030594764646,0.6118871001683501,0.3456725861700796,0.4228508175422848,0.308172730682288,0.5822157940077862,0.3994132124281859,0.0,0.0,0.0,0.0,0.3340501624727088,0.5293543823582216,0.430045824660998,0.5415905710714441,0.3740250558564157,0.7266320358743906,0.4894165655579229,0.7451503403007486,0.328927730470394,0.9172179665738162,0.4420061207780934,0.9361744830203256,8
84,0.647826120909617,0.3085404292454626,0.0,0.0,0.0,0.0,0.566531402896149,0.2714232335847732,0.6377417567603114,0.2919333200268759,0.4637887357461332,0.3005368543534558,0.6196105648772885,0.3439438163736072,0.4273931586782539,0.2844594461340094,0.5749921188611374,0.3766300552070639,0.4723063767558396,0.2255109824177946,0.0,0.0,0.32726400869864,0.5365300935623042,0.4351426455308291,0.5488917103716922,0.3568294281108612,0.7267662622138318,0.4861670086279461,0.7437202644879439,0.3441470367739899,0.914239314937326,0.4412573098333596,0.9227821966399722,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5710165621054293,0.2613349000723581,0.6534900601062711,0.2859338956955083,0.4720597186875263,0.3014075829126044,0.6302513353752367,0.3427677632706411,0.3981776381983901,0.3088716809796091,0.5398535423407249,0.3777748894226584,0.4218408090096933,0.2597715967544938,0.0,0.0,0.3323489616214226,0.5372963057919133,0.4437250207971643,0.548641151704496,0.3437475339330808,0.7252620601388405,0.4856402464587279,0.739136167223407,0.3476618757151594,0.9081765177522196,0.4526767409610427,0.9084114776016278,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5671055854771675,0.2646194075475496,0.6569530345775463,0.2934787080812587,0.4773749149206913,0.2963517807984419,0.6246469927957965,0.3547298675792131,0.3889966765638152,0.2817129491099408,0.5061914206353904,0.3745436814502089,0.4208883420385496,0.2378273329030836,0.430968236441564,0.2602788771095382,0.3440100416189893,0.5328483900319899,0.44888819428004,0.5493919351306799,0.3403884939071707,0.7112598897354848,0.4771450055568708,0.7341201484701427,0.3402774438312158,0.8884853692439937,0.4456257418751315,0.9016610573261228,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5601750640355376,0.2598549037922724,0.6502333618575074,0.2886673016136403,0.4767856276797927,0.2928231964536364,0.6185306330722591,0.3530296601956933,0.380986942586674,0.2723976284016474,0.5023126056298663,0.3680388044181972,0.4128516097662826,0.2182950840687021,0.4310580166903409,0.2306389343771762,0.3496811478226273,0.5337033922625783,0.4513950026797927,0.5503974000723582,0.3413061019948837,0.7126937483678621,0.4765119970045507,0.7316166019705345,0.339153508144597,0.8899878711753569,0.4516714076803188,0.8957811105882225,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5589787646977589,0.2595454351483613,0.6419172704420507,0.2858787897901614,0.4747179333208386,0.2970857753062979,0.6132784756747159,0.3492316880930101,0.3702966709329624,0.2813825474476084,0.4988344237459228,0.3580746451460219,0.3880075525354456,0.2125312996441939,0.4217704490379051,0.2127322141174486,0.3604319151804503,0.5388992437081085,0.4581703160346959,0.5531701643154814,0.3465485492539326,0.7264695871507225,0.4766334508003209,0.7428238637600104,0.3535035772355718,0.9076117300389536,0.4581947711983112,0.9121639496104632,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5581547900883839,0.260367943383857,0.6375070180154409,0.2865077366735942,0.4701690673828125,0.2994516314238227,0.6021715671526463,0.3442454218532381,0.3614857477772517,0.2868783254809366,0.4736754549071443,0.3391106905711394,0.3824349348793929,0.2045296799173594,0.4057631572890361,0.1932983823473407,0.3659674390799268,0.5423649014868777,0.4591706658051873,0.5547575459174791,0.3473169346048374,0.7267575064741469,0.4777019770458491,0.7405838395227629,0.3626204211302478,0.9065635914922092,0.4581244882911142,0.907086725686586,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5484218918514573,0.255349523177718,0.6353729967316393,0.2820113030648829,0.4665457471853956,0.3013375582469207,0.6089550493542193,0.3426536411296026,0.3479723175768097,0.2949632309937544,0.472289011534617,0.341497203433746,0.3753360786823311,0.208790452367416,0.4052450520422322,0.1996945351943332,0.3640762483230745,0.5435430160139929,0.4645961157801978,0.5546772141310498,0.3485760929608585,0.7297245121267845,0.4861489241372054,0.7427829753057539,0.3630906949540983,0.9113885141016712,0.4640133533413563,0.914654660025679,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5469335690893308,0.2540586466244668,0.6284379541673243,0.2804222638228477,0.4698789962614425,0.3043202477245277,0.5995264534998421,0.3428188738384619,0.3446522208576651,0.2945804649076754,0.4535107339672769,0.3341067428376349,0.3725712066547638,0.2059243927426989,0.3911001288930976,0.1949332192083587,0.3694156685260811,0.5467564149819377,0.4631459143025305,0.5572268770265713,0.3460273357352825,0.7310320075840007,0.4879078977437132,0.7432140467226671,0.3637247824106955,0.912575724397197,0.4765570541022201,0.9164910701656076,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5494872327605482,0.259072242673061,0.6248317936855534,0.2850022382390864,0.4682695279619108,0.3054124199912408,0.5953339856080334,0.3437899746270565,0.3469019417810922,0.3037705912895521,0.4564675995797822,0.3454868667305014,0.3720114865286984,0.2122138190734353,0.3848854861275516,0.2084251765089114,0.3715342255152435,0.5446605629243558,0.4625774858776568,0.5551526592966574,0.3464543763234559,0.7283878592063457,0.4838095000295928,0.7401400170286386,0.3644682502104377,0.9093290451177316,0.4761693164555713,0.9125009180775592,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5435034241339173,0.2547711130636316,0.0,0.0,0.4700017858434606,0.306474563471122,0.6001408124210859,0.343030754238118,0.3422906021477799,0.3052318859897284,0.4622146144057765,0.350458554238662,0.3759777184688683,0.2117397340227302,0.3927553221834228,0.216520707919405,0.3696206346505419,0.5440716331715704,0.462938970186895,0.5530874948315634,0.3472137451171875,0.7324108240664171,0.4867015800090751,0.7409106921352716,0.3628501506766887,0.9153238365577124,0.4799744577118844,0.915942263802446,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5379407478101326,0.2490901893891996,0.0,0.0,0.4689785735775726,0.3046198555353956,0.5968862206044824,0.3410923354805014,0.3359781387277725,0.3005656505361573,0.4714343138415404,0.3458635973067004,0.3688594419948179,0.2093829949254113,0.4025576042406487,0.2081108624556602,0.3728848081646543,0.5435769763829649,0.4638426809599905,0.5525806820160167,0.3495094736015756,0.7346757554078168,0.4859296496869739,0.7433537135217183,0.3628235377045191,0.9171004016419309,0.4832915232237742,0.918242388116948,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5343497433646359,0.2454966170542087,0.0,0.0,0.4698617851694023,0.3028698764471622,0.5999211269597011,0.3372231273597993,0.3372352420280277,0.3003193209762361,0.4769354412451336,0.3455657108912561,0.3589113794191919,0.2158077101853564,0.4058289961381392,0.2165187315024373,0.3744906801165956,0.5406893249341704,0.4667996493252841,0.5485705532403378,0.3508696122602983,0.7326155213592445,0.4870651707504735,0.740074476491774,0.367707685990767,0.9171254787604456,0.4847996258976483,0.917204790460698,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5345029991483848,0.2385393318027507,0.0,0.0,0.4731275770399306,0.2998442370911494,0.59489939268992,0.3340104509528965,0.3334122474747474,0.3069984202265407,0.4495966747553662,0.3469071879692396,0.3658827707823679,0.2196972137706193,0.3935620857007575,0.2202141424407534,0.3788554387461858,0.5406035526881311,0.4672508368187079,0.5488980009031162,0.3489098083290588,0.730887835404335,0.4907966382575757,0.7396004764482503,0.3679513385400226,0.9150309868177664,0.4857638580630524,0.9162782121833652,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5311051699448917,0.2366987138073424,0.0,0.0,0.4738416061658249,0.2988537121616034,0.5960071705005787,0.3329847755538387,0.3391702825372869,0.3061051222607286,0.4547581014408407,0.3489784091960088,0.3675598761047979,0.2165767064001567,0.3952265781184238,0.2213785708116621,0.3789109252518676,0.5395996178757182,0.4681224887218539,0.5476174952259967,0.3456910772355718,0.7282616235419568,0.4898352317938499,0.7361984890483548,0.3692629521944707,0.9114673157588352,0.4904229263665299,0.9111515990870908,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5302320795027093,0.2368307512118623,0.0,0.0,0.4697137697778566,0.3008231585404335,0.5914888735170718,0.3318203046793393,0.3388379029553346,0.3094831588872628,0.4540828101161353,0.3458888231877829,0.3703734529540193,0.2223112271024656,0.3950267753215751,0.2257430945266256,0.3777784353956229,0.5380456440960132,0.4666200374513363,0.5453197936161647,0.3455381553983849,0.7282296608417479,0.4893445872297191,0.7366187645532295,0.3673229281749789,0.9137320770858722,0.4899999445134943,0.9161053925835656,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5281320180154409,0.2357936635987008,0.0,0.0,0.4686998566393097,0.2992864412185541,0.5906375666660091,0.3290413561637687,0.3399742974175347,0.3112321816447053,0.4512931232901936,0.3438695838524438,0.3741548583162353,0.2230948870560584,0.3977075441919191,0.2248082705526962,0.3771597865454677,0.5382018872954387,0.4664140181107954,0.5451608726905249,0.3443792323873501,0.7282626436281338,0.4904917707346906,0.7361679714702298,0.3667248298824836,0.9135182840246344,0.4895939168705282,0.9149514200959696,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5301754113399622,0.2336644462224168,0.0,0.0,0.4710783781828703,0.2980909214710459,0.5904331399936869,0.3280246490223494,0.3419609455147175,0.3145162003286038,0.4503389608980429,0.3472491506082434,0.372983450841422,0.2270995328685367,0.3930832577072811,0.2269018911717661,0.3795085611568155,0.5369775288616382,0.4668899176498053,0.5441082712667566,0.3442129783758812,0.7257752484929927,0.488956438571917,0.7345167919785863,0.366696161854548,0.9130020354119516,0.4897080238419349,0.9158575116425836,8
