frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.6563134863673443,0.3902846724898727,0.0,0.0,0.6478599333858873,0.3785642553258825,0.0,0.0,0.6088204747701744,0.372702874077691,0.6213005096558107,0.4123345269097222,0.5310850334933483,0.4143669976128472,0.5762178352080196,0.4205322265625,0.4501505166172502,0.4385071365921585,0.4660388686092024,0.3584214104546441,0.4372814132506589,0.3786936442057291,0.5358041663725214,0.5627778795030381,0.4700078083329411,0.5702346801757813,0.6008927678487387,0.6731400666413484,0.5209228638185555,0.7161502979419849,0.5412932859367157,0.7749080516673901,0.4780546134734249,0.8560843573676216,3
282,0.6594192933844754,0.3919315761990017,0.0,0.0,0.6514355762895331,0.3805674235026041,0.0,0.0,0.6107258624341114,0.3760987458405671,0.6157513967000816,0.4166974668149595,0.5448945439962977,0.4219718085394965,0.5723534396374561,0.4363739861382378,0.4799744632828188,0.4461184466326678,0.4545738495976092,0.3920084070276331,0.4470114344095131,0.3994350292064525,0.5364976752713981,0.5720440899884259,0.4816620608410203,0.5797540170175058,0.6015889730798193,0.6743693598994502,0.5306225512401167,0.7195981061017072,0.5468330230100088,0.7652040269639757,0.4774378581219409,0.8508955778899017,8
283,0.6562115772660956,0.4029336999963831,0.0,0.0,0.6497325973817144,0.391808036521629,0.0,0.0,0.6109511900139621,0.3806326972113715,0.6183062940237513,0.4196024011682581,0.5409212533728665,0.415944586859809,0.5986769342996988,0.4548405682599103,0.4901448445147778,0.4437483893500434,0.5085611917886389,0.4538468254937066,0.5183769134153803,0.4471084029586227,0.5406068242697352,0.5786937572337963,0.4835380339718248,0.5845109727647569,0.6008006635918675,0.6731691148546007,0.5335494811276356,0.7181159690574364,0.5417745812350966,0.7664796617296007,0.482179266381934,0.8507726598668981,4
284,0.6638283480602096,0.4071961296929253,0.0,0.0,0.6575409916031313,0.3966289944118923,0.0,0.0,0.6247982653269327,0.3840541698314525,0.621366018272308,0.4220285486291956,0.5605835206058609,0.4160154272008825,0.6153248246893825,0.4931863290292245,0.5072097471918926,0.4947217022931134,0.5877420816076807,0.4773877744321469,0.5299751863900917,0.5350935194227431,0.5309600830078125,0.5633941650390625,0.4878431266570187,0.5644624498155382,0.5759010161740713,0.6822073477285879,0.5380165682260292,0.706498548719618,0.5514764134663654,0.7911231712058738,0.4916063791298004,0.8409884417498553,8
285,0.6545061471471825,0.4156917148166232,0.0,0.0,0.6506447543102096,0.4041490060311776,0.0,0.0,0.6175901114222515,0.3877354657208478,0.6142397960984564,0.4216312549732349,0.5512472252290411,0.4249076278121383,0.6302816245450552,0.4959602638527199,0.5255276477001757,0.511739660192419,0.6301611475197666,0.567533196343316,0.5844384005749561,0.575333997938368,0.5264350247670369,0.549497703269676,0.4833849558389809,0.554447654441551,0.5813463203399536,0.6757182368525753,0.5400107510118599,0.6995301988389757,0.5479844181413153,0.8041083441840278,0.4968417983457266,0.844813820167824,8
286,0.6563661261255961,0.4168620074236834,0.0,0.0,0.6571040019452812,0.4080400537561487,0.0,0.0,0.6358135177428463,0.3900655675817419,0.5989446678314821,0.3972238328721788,0.5761986544812061,0.4221304999457465,0.6127146525555346,0.4564899585865162,0.5637564295267006,0.5130033704969618,0.6390959957996046,0.5475514729817709,0.6160437036230861,0.5750352647569444,0.5024873970981583,0.5340177747938368,0.4842492528708584,0.5467984234845197,0.5601106207054781,0.6656504313151042,0.5377954689853163,0.6965708979853877,0.555843246030999,0.8046272560402199,0.5048159863575395,0.847929099754051,8
287,0.6485244567135731,0.4352554321289062,0.0,0.0,0.6520383290976406,0.4269645690917968,0.0,0.0,0.6380748825379644,0.4026488692672164,0.5756767916392131,0.3941416422526042,0.5886697424463478,0.4252108538592303,0.58592659211063,0.4442762021665219,0.5809019157685429,0.515906157316985,0.6356295543502134,0.522385491265191,0.6380461420878828,0.5708498354311342,0.4853363956313535,0.5294637044270833,0.489263358365101,0.5439806902850116,0.5362156021547126,0.6627282601815683,0.5275541251921749,0.6927868878399884,0.5530538290858747,0.8043534455475984,0.5037035042023563,0.843570398401331,5
288,0.6518676635251945,0.4416551660608362,0.0,0.0,0.654604440712067,0.4324272720902054,0.0,0.0,0.6374874497991968,0.3993414984809028,0.5693687224483873,0.3899197613751446,0.5973948283367846,0.4134405630606192,0.5710608547471134,0.4561366045916522,0.6023642911489708,0.5031780101634838,0.6368889866105045,0.5116091692889179,0.6483753617987575,0.5410222371419271,0.4768036991716867,0.5173816822193287,0.4896440620881965,0.5302896005135995,0.530642038368317,0.6565970526801215,0.5157708470601154,0.6993034645363136,0.5479396222585655,0.7796284428349247,0.5063451131184896,0.8567113805700232,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592041383306664,0.4192708898473669,0.5664519650869101,0.375521398473669,0.6338717908744352,0.4286615442346643,0.5366763072799009,0.3552971451370804,0.6352122969416729,0.4863719798900462,0.5581387439406061,0.3422272576226128,0.6412128004204317,0.4588640283655237,0.4687438719722641,0.5065530847620081,0.5025183129980861,0.5281230220088252,0.5202312546082769,0.6488184045862269,0.5141479001945282,0.6926133897569444,0.5515857374811747,0.7882204408998843,0.5025893368395457,0.8509598908600984,6
290,0.6504910020943148,0.4652702331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.6629443800592997,0.4238958853262442,0.578980350111383,0.3932339986165364,0.6260249739191139,0.4157865171079282,0.5427707534238516,0.3564522637261285,0.5803432234798569,0.4085081594961661,0.5432745385840236,0.336981455485026,0.5566136003976845,0.3652614452220775,0.4757213362728257,0.518631829155816,0.499458711310084,0.528276288067853,0.5201441140538717,0.6629423918547453,0.5183297276018135,0.6919971042209201,0.5484201821936182,0.8033009281864872,0.5082375706439037,0.8500849971064814,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882366134459713,0.4063754046404803,0.6366043397221699,0.43096028080693,0.5547462677859877,0.351910400390625,0.5737571869509287,0.400967209427445,0.5681456906728476,0.3393148916739004,0.5589491143284073,0.3573465417932581,0.4770846692433798,0.52554931640625,0.5016243869521053,0.536538244176794,0.5193776816249372,0.6634472882306134,0.523675328756432,0.6972688462999131,0.5485745472122866,0.7988386931242766,0.5073996547714295,0.8485388861762153,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051350788897779,0.4204583062065972,0.6377958734351469,0.4335985254358362,0.5537675604762802,0.3546099062319155,0.5475826033626694,0.3744545548050492,0.5619918639401356,0.3239912810149016,0.5733617453211283,0.3386576334635416,0.4769742728237167,0.5295947604709201,0.4905174286011232,0.5372890331127026,0.5228991527633974,0.6658450091326679,0.5233462536670118,0.7054148356119792,0.5464522886467746,0.7914845784505208,0.5003901102456701,0.8572745994285301,8
293,0.6326529874380333,0.420025634765625,0.0,0.0,0.0,0.0,0.6232495288772276,0.4046442102502893,0.0,0.0,0.5707121086886608,0.4064694439923322,0.6242253560138994,0.4257741857458044,0.5362613785219001,0.3445416768391927,0.5729678969785391,0.3741561889648437,0.574710095263868,0.2838528103298611,0.5922960028590927,0.2947147510669849,0.4758204571214545,0.5393028541847512,0.5029772409952309,0.5483470210322627,0.517097687625502,0.6698359736689815,0.5295781514730799,0.6926899662724247,0.551021468687249,0.7994742499457466,0.5132571913631087,0.8264964916087963,8
294,0.6144626111869352,0.4259065981264467,0.0,0.0,0.0,0.0,0.6137566623917545,0.4087917186595775,0.0,0.0,0.5629770056789659,0.4097516942907263,0.6056502621815386,0.4109717475043403,0.5132134985253514,0.3545489841037326,0.5487213134765625,0.3446907326027199,0.5432333582376381,0.2798972800925925,0.5748551456803778,0.2684503625940393,0.4826493780296969,0.5388586538809317,0.5031387758063504,0.5413880524811922,0.5225364348017069,0.6776666711877893,0.5355703821143951,0.6893295288085938,0.5524853932330887,0.797810137713397,0.5280521500062751,0.8169550012659144,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.632187318610379,0.3593020968967014,0.6841263368905309,0.3687973305031105,0.5703553961941517,0.3738136574074074,0.6652508471385542,0.4120133293999566,0.5176248818516253,0.3350361011646412,0.6549404404728288,0.4588894314236111,0.5363904347860191,0.271217770046658,0.6671385248023344,0.444875900833695,0.4854376000094126,0.5403182983398438,0.5392646023547314,0.5509739063404224,0.5062644989136232,0.6802397551359953,0.5327381915356739,0.6847869873046875,0.5608470870787838,0.8058524802879051,0.5467508461580698,0.8033377753363715,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.6475717322414659,0.35274904039171,0.6842713873070406,0.3617752922905816,0.578198475052554,0.3674213550708912,0.6639753594455948,0.4063783716272425,0.4910429069794804,0.3080399407280816,0.639726692414188,0.4272041885941117,0.500789535093499,0.2535137882939091,0.6481720338384789,0.4089673077618634,0.4902660262632561,0.5307964183666088,0.5379707918588417,0.5388194896556713,0.509234294355155,0.6797335024233218,0.5286557607382656,0.6806349577727141,0.5612380552483371,0.8082122802734375,0.5498875997152674,0.8058391429759838,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.6344874125407881,0.3429963571053964,0.6854930709164784,0.3531610842104311,0.5726188445186998,0.3614889074254919,0.6672111419310053,0.3912897180627893,0.4854634296463196,0.3046836853027344,0.6025185336070846,0.3706455371997975,0.4917736130067143,0.24654541015625,0.5614128878796436,0.2945130524811921,0.4926935831705729,0.5330937703450521,0.5490774131682982,0.5388653790509259,0.5063113476856645,0.6738616943359375,0.5339088286740713,0.6688060054072628,0.5551885888279682,0.8033966064453125,0.5489834705031061,0.7866143120659722,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.622409069873243,0.32212484854239,0.6679604158822792,0.3295314364963108,0.5549627097256212,0.3518528408474392,0.6636991692355358,0.3769660667136863,0.4696071578795651,0.3039769773130064,0.6366276875078438,0.3626002276385272,0.4766248526822132,0.233924244068287,0.6084497903724272,0.2860436898690683,0.4932631833486289,0.5253415143048322,0.5575893049738014,0.5302348384150752,0.5077094265734814,0.6681612933123553,0.5429455247748808,0.6705136899594908,0.548296028351688,0.7990736219618055,0.5532987663544804,0.80027505380136,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.6085605851138931,0.3335964344165943,0.0,0.0,0.5494638465973268,0.3605216132269965,0.6374045375839295,0.3788484078866464,0.4717392825697321,0.3405220596878617,0.5454569131016253,0.3539082845052083,0.4959085303616811,0.2890033863208912,0.5392005644648908,0.2827449939869068,0.4993234350978131,0.5264097990813079,0.5540501238351845,0.5336023401331018,0.5036691566068964,0.6615736219618056,0.5515110981033509,0.6708845915617766,0.5542411344597139,0.8021853411639178,0.5571398754196474,0.805868982385706,8
300,0.6382832354809864,0.3396248428909867,0.0,0.0,0.0,0.0,0.6138863927389244,0.322598323115596,0.6493638126725653,0.3279813413266782,0.5449750050004706,0.3554478680645978,0.6311736202622992,0.3617783723054109,0.4607061975931068,0.3484272992169415,0.5501827868113077,0.3339729309082031,0.5002592462133691,0.2993624934443721,0.5507629884773468,0.2784434283221209,0.5058164788058483,0.520229254828559,0.5586338273013931,0.5239588419596354,0.5081018654696913,0.662534812644676,0.5520358411183798,0.6714903089735244,0.5499450806154305,0.8003198694299769,0.5572356564931601,0.8115533899377894,8
