frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.4827231844343115,0.2994238661639076,0.4918496225973162,0.2842593746887725,0.4720240580044125,0.2862925326857958,0.5066150539848283,0.2782203523025296,0.4549500633254503,0.2832302493346649,0.5192454354675411,0.3442006746027354,0.4407745007158939,0.3495253652080936,0.517538103882072,0.4657554302269608,0.445587541886409,0.4672185881617386,0.4893663358411659,0.5808015126344502,0.4736057480714307,0.5797884241379692,0.5101618812900447,0.5469192202300593,0.4494870331577913,0.5495899838023416,0.5337287120708414,0.7105069255018369,0.4257023292998972,0.7165432246481055,0.5504638553818605,0.8701821129990704,0.4101504947507404,0.8831761173756197,8
11,0.4844133388142982,0.3031523923360592,0.4927232399208172,0.2880517889352426,0.4733661231035421,0.2894434726272021,0.5063142462901958,0.2801709918057277,0.4546467469324226,0.2849197387695312,0.5191773759557846,0.3426372971142993,0.4395359120470412,0.3471208307628253,0.514621461613727,0.4608367833469812,0.4379874843693332,0.4602768333370219,0.4777427688096893,0.5673211721793112,0.4590902420722769,0.5553636848082286,0.5090785958089036,0.5435530794916342,0.4479097997196869,0.544714519727669,0.5368338904021095,0.7035640035742741,0.4307139413269161,0.7022386934534348,0.5485531126276898,0.8762114527542936,0.4132396764404769,0.8750878352956799,8
12,0.4866438373145098,0.312749760009074,0.494597119565628,0.2986998085259715,0.4761392087954847,0.298583984375,0.5064107573931637,0.2865754038348752,0.4548836861173235,0.287930410239244,0.5176294205036569,0.339851854880876,0.4354613726558722,0.3444458742655032,0.5105460958277925,0.454606831580316,0.4321508942535814,0.4602757094602071,0.4647147733883885,0.5592904671731144,0.4487510400768405,0.5574808958231896,0.5083738581585469,0.5377373195572548,0.4455301959925048,0.5391147602718883,0.5381650943128929,0.705136869176589,0.4288539923367233,0.7043680942092334,0.5489235735954122,0.8742379250675018,0.4132348066141804,0.8751065089412181,8
13,0.4876354224907822,0.3189843153480767,0.4952637545144766,0.3054603166012858,0.477525131845382,0.3048065661033219,0.0,0.0,0.4555836129695811,0.2911498418273061,0.5173292621191973,0.3391567154579054,0.4337450097561804,0.3462270677258542,0.5079043478753626,0.4503760837630577,0.4261607127678463,0.4686533898199584,0.4564531278333534,0.5469539739592555,0.4265923564623126,0.5723275679029081,0.5088663894387694,0.535902460978997,0.4454087454760789,0.5375712451448521,0.5374141966120648,0.7046648409143723,0.4279529269013691,0.7026671498760623,0.546523723196476,0.8713534519962819,0.4143423231704092,0.8740574996126947,8
14,0.4869970030203548,0.3139216609446928,0.4947165040951402,0.2995348706123849,0.4762690708300592,0.3003325854077218,0.0,0.0,0.4551663131271156,0.2910301489465297,0.5182942550924806,0.3406189440330094,0.4353497503343357,0.3489586070981985,0.5048953264778772,0.4464850061000575,0.4207398582473253,0.4643165220957639,0.4507003872721983,0.5297595664394475,0.4087770561646216,0.5580641446640404,0.5104511784861582,0.5413045045674354,0.4470987522855718,0.5427358913691793,0.5372513968432664,0.7067863745324673,0.4270457815616689,0.7028270429659835,0.5484886538359829,0.871678944012261,0.4132140582027472,0.8724492318907136,8
15,0.4846732694821385,0.3111543736444316,0.4939534170715214,0.2973080167689337,0.4745051312031552,0.2967275992331356,0.5069771919766985,0.287991769590729,0.4544327697163624,0.2874754346463903,0.5160419751873792,0.3423431007450093,0.4357187355971198,0.3458049655298336,0.4901145477590063,0.4476947298130975,0.4190818447208957,0.4500328690742298,0.4157686215074196,0.5269618912391555,0.3912675514442547,0.5316200580542891,0.5092517255122703,0.5443379345426479,0.4464758572310958,0.5436047345990838,0.5365946491175049,0.7094132636829409,0.4256985219811563,0.7055396925626328,0.5493396043316308,0.8697007479140846,0.4136701100568937,0.8761627802430064,8
16,0.4827491273271276,0.3108183128637903,0.4921167842193544,0.2980691623417581,0.4735382493275508,0.2963683692996968,0.5050365219263782,0.2906370298045215,0.4546435889238546,0.287958312642473,0.5138671993056395,0.3429896973347866,0.43573213499796,0.3446825367870817,0.488562873530434,0.4370768603792271,0.4126254290169396,0.4357786962060685,0.4086291315016018,0.4977209074976761,0.3830417360051227,0.4968882876820334,0.5086668741311049,0.542715661586513,0.4469836768144796,0.5413188556098397,0.5366474203261001,0.7078436832590076,0.4249156014831661,0.7047604568956931,0.5517384512512089,0.8690331650860924,0.411812551708701,0.8742444954242652,1
17,0.4797224564985795,0.3262760065094945,0.4899326523683057,0.3139181596361544,0.4713150112956358,0.3113988384646667,0.5051206371078639,0.2986355098043555,0.4559110718954001,0.2949044332963549,0.5157655461383281,0.3401032574791408,0.4347296886333414,0.3438271152399079,0.47694402875476,0.4361948764357958,0.4006333489482592,0.4425427920419839,0.3758062956642136,0.4695858617679931,0.3509594089057967,0.4770694981215695,0.5082191452528106,0.5402475416491457,0.4444524001337342,0.5388622337968086,0.5387770986649238,0.7081428073958702,0.4252239352729842,0.7061387621309534,0.5497577010547631,0.8648170708934578,0.4127507163662052,0.8774609444161651,8
18,0.4829638128815582,0.320517953326952,0.4923814371429975,0.3074602337802098,0.4737306222233136,0.305112584792183,0.5049521706321023,0.2959561874778683,0.455347972405026,0.2915479751889496,0.5085519462305065,0.3422258933610348,0.4364221746271307,0.3409309927532423,0.4593852059753536,0.4309226838454984,0.4019440110463008,0.4285815619882038,0.3602351588944632,0.4261564519520184,0.3499144032107562,0.4342508721284083,0.5083210279217542,0.5422996974869423,0.4481533500627115,0.5404814809307498,0.5386879660866477,0.7077383846466669,0.4265563197477182,0.7067462175493537,0.5550939091400205,0.86507322835517,0.4095152923170786,0.8784847097423867,8
19,0.4799737100213824,0.3155341648177452,0.4907894761696083,0.3047748598093351,0.4731675227329394,0.30018527109292,0.5051889327324105,0.2978704090496636,0.4606329440148241,0.2873036760108667,0.5069934837592178,0.3450390002545149,0.4416217029209985,0.3345094199896534,0.4597802226732501,0.4229781283197592,0.4081184490506377,0.4054545977973398,0.3689062830557906,0.3944235739559357,0.3579193646488153,0.3963396110210472,0.504330957881256,0.545799233758078,0.4481310374040437,0.5403084903533331,0.5376623511544971,0.7076808507989554,0.4255466424289017,0.7023621037729063,0.5562924176627478,0.8632694060674132,0.4111093487914803,0.8773248688695113,8
20,0.4834778894538805,0.2928822547112916,0.4925004675033245,0.2817083472232981,0.4755347305386393,0.2795017880015603,0.5025758134557846,0.2873884854843528,0.4595974123454878,0.2815029371223774,0.5007099911599371,0.3468949531360659,0.4413128378774026,0.3389199016452173,0.4490833688289561,0.3989236631744644,0.3983954424092571,0.3778004848923291,0.3584043993479509,0.3551880185394719,0.3474590072779406,0.3484704987523238,0.5052519158191792,0.544819472531759,0.4521228782904678,0.542202222786274,0.5338245148354388,0.7065996380770848,0.4259257805416616,0.7072430143275275,0.55977519937364,0.8645327300593131,0.4089817069254715,0.8790712005355878,2
21,0.4736022063795786,0.3141456582390891,0.4816420534823803,0.3046217748193497,0.4714163036826039,0.30224948699346,0.4949839608581661,0.3017863200676677,0.0,0.0,0.4923705759546512,0.3430393424317789,0.4598049850021156,0.3340446537007016,0.4310617059526868,0.3781878333591537,0.4134643082461919,0.3549652099609375,0.3661693226207386,0.3268323255328214,0.362785117999728,0.3117567067781183,0.4981292783637572,0.5434028258067015,0.4615792250494892,0.5407423932559092,0.5301387941814253,0.7082949198001505,0.4312610146616598,0.7090781322619732,0.5636136850028711,0.8653794415611721,0.4071427424595019,0.8802481589168732,8
22,0.4776786346730688,0.2909115583295525,0.0,0.0,0.0,0.0,0.4831256091709985,0.2921562951279767,0.0,0.0,0.4723849268900356,0.33562683451277,0.4725481988844143,0.3395028046778173,0.4148864450952762,0.3360600025728134,0.4242750274835288,0.3446974929939248,0.3831794192758704,0.264404232035953,0.3777703999089549,0.2805252723585782,0.4854132764805216,0.5441937325021026,0.4729561427575707,0.5459906386248451,0.5112590383976063,0.7129823938645317,0.4474357737793913,0.7125178004797053,0.541875429725278,0.8735657602801877,0.4303170652407972,0.880686989587022,8
23,0.4746782313924232,0.2969537794421145,0.4836879708089035,0.2875570021675261,0.4693567213283516,0.2850337258141709,0.4992400709849492,0.298193134599637,0.4643922728311623,0.2889089179106542,0.5147893378075133,0.3702027318160189,0.4452277355083414,0.3232903629119268,0.5312217254933813,0.4228506547533419,0.3977415575510759,0.2775094137651049,0.5198017762292977,0.3765766262670414,0.3973163774442396,0.2378676849451686,0.5081415822012512,0.5536655501670945,0.4547841055480839,0.5389283696247565,0.5281589294079424,0.7145095695517218,0.4286444127213794,0.7090729019121813,0.5525833218425109,0.8653494426954231,0.4101100899495285,0.874376248367785,8
24,0.4648154459792825,0.2986178735835694,0.4751288526523966,0.2890754245833702,0.46090494594906,0.2875081135260822,0.4976627194904497,0.2981289439430993,0.0,0.0,0.5126019298915014,0.3604171796155719,0.4521677102064948,0.3300199427618183,0.5036297619227514,0.3788025075247875,0.4156795184432422,0.2903704548692568,0.4674450341230204,0.304457472674232,0.4110499369106625,0.2428803916693409,0.507155043935868,0.5541010524328303,0.4570566321249396,0.5417745876582418,0.527466587679068,0.7203767252373627,0.4270755022591271,0.7095964123777222,0.5526481938316006,0.8704155335682985,0.4106365624433329,0.8716019152244158,8
25,0.4699834532156673,0.3006861743440709,0.4800850076878324,0.2904769205844436,0.4637021741737941,0.2900506038503674,0.4995675003966695,0.2956337428970985,0.4606412374765776,0.2920208463587774,0.5106163984110553,0.3523772026256528,0.4534200229312742,0.3245228883564979,0.5014407602454062,0.359363826070899,0.4261804281858226,0.2718025618166829,0.4738104873745768,0.3029849995297007,0.4224586117890171,0.2376745294241324,0.5077851109163443,0.5506548570843661,0.4592793093889779,0.5401913478084056,0.5273063851509611,0.7193171687571928,0.4274555848230476,0.7105397772856542,0.5533724698153409,0.868380365560818,0.4097751639567215,0.8720804273913332,8
26,0.4707235487563467,0.3000167111837155,0.4806187701640322,0.2915894937920503,0.465981252880576,0.2915874621685774,0.5005455386016079,0.2979446497584875,0.0,0.0,0.5069055907730899,0.3367954934960384,0.4549222020162143,0.3305900508891422,0.4804710816138026,0.2863655846787579,0.4261386952501662,0.2674707515381551,0.4672624303939495,0.2460194660651447,0.4360600071211618,0.2401118940402022,0.5091854958746374,0.5483391521334986,0.4628157772455271,0.5471899880903639,0.5299034487578579,0.7195061961922362,0.427268258838174,0.716766357421875,0.5558128725859829,0.8691178881075159,0.4092407816844475,0.870852289388943,8
27,0.490202588315628,0.305677527408762,0.4974466762874758,0.2943231728529457,0.4811472496165528,0.2952335130729351,0.0,0.0,0.4675787920186321,0.2988918617832086,0.51348446047283,0.3617624601628895,0.4545859774030615,0.3335378068702417,0.5080859186109767,0.372522975500177,0.4247214282273785,0.2758680997421653,0.4954270265088552,0.3350855365353333,0.431316324082749,0.2452480975359087,0.5147575216090425,0.5580110630975567,0.465904014484103,0.5504102409730214,0.5331657011227635,0.7193587954253718,0.4350636996890867,0.7156359102503098,0.5581289619726185,0.8688069200380666,0.412102409672691,0.8732146784536562,8
28,0.49038253577581,0.3164656857930905,0.4978174323961859,0.3041266638563983,0.4819874864943484,0.3054237906048048,0.511077113492807,0.3042914847138921,0.4733936007294941,0.3055012300399478,0.5253903298590124,0.3599145040971361,0.4570107672154557,0.3379550101736787,0.5186766397561049,0.3750613377384694,0.4095427109148332,0.2935103505596561,0.4953017686736883,0.3562163009859684,0.4205213948882525,0.2677482194333171,0.5241899914621615,0.5506433589600301,0.4708622650205513,0.5445814267771778,0.5439107219762451,0.7075582617740793,0.4431696583731262,0.7047008914245086,0.5542708199536086,0.8661842238126328,0.4135385657186896,0.8696171487694759,3
29,0.4906015008745618,0.3143945537275363,0.498930231976094,0.3007222896932542,0.4812772887357199,0.3006975211772972,0.5137447157957568,0.2934959995172517,0.4705743254729811,0.2959193156731365,0.5224647743328397,0.3437036400813894,0.4616064075344536,0.342615619259583,0.4726002617546391,0.3871976512011995,0.4222916210181939,0.372334120969259,0.3866591905486883,0.3503652469970011,0.3818870559190643,0.3419413363967333,0.5256507032383342,0.5489316513450557,0.4731972729444965,0.5461743924840652,0.5528561501715124,0.7110376979406428,0.4501863106998761,0.705963005087531,0.5603559778091756,0.8660569663763722,0.4157847952335439,0.8676967026491679,8
