frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.4342028385307431,0.3579740467185746,0.4424952905983466,0.3437984946245205,0.4259897867838542,0.3463327099463183,0.4636290548098434,0.3341390872429944,0.419216386423815,0.3426288444838838,0.4931828031603922,0.388630484392543,0.4119932102143631,0.4044566354351843,0.4990069498151741,0.5031891782840568,0.4225375796324455,0.5308632764987603,0.4731199191987381,0.6193318167132532,0.4577178955078125,0.6317622932845247,0.4922784041504998,0.579391844972165,0.4303310317481124,0.5828016817926647,0.5122285027898664,0.7362754958832335,0.4083276872400203,0.7340417279454763,0.5182806096087633,0.8998999681301459,0.3905327986817498,0.8962657266034337,8
41,0.4344779063657893,0.3601991345068652,0.4429870537196763,0.3459120196496655,0.426042765845655,0.3483281392537191,0.4644450415967561,0.335189339643467,0.4189050320277545,0.3434654738374812,0.4933507522480599,0.3887966864123315,0.4122058091814353,0.4040998356071061,0.4988411171590988,0.5041782127882906,0.4228976802271217,0.5308577029291027,0.4740130533307991,0.6197367228433758,0.4581929319923623,0.6319507438979463,0.4926622633966023,0.5788382341761789,0.4307554445544078,0.582178629800945,0.5126164924911738,0.734429182406671,0.4090095195727594,0.7325696202809225,0.5181395255479236,0.8990365216831961,0.390892967548413,0.8963218277799869,8
42,0.4358652614107068,0.3616171968197394,0.4443532444486682,0.3472714452686424,0.427166898245246,0.3496477503976422,0.4652803493559493,0.3359400126748456,0.4193749139772965,0.3440525488939114,0.4934920411248601,0.3893245308699008,0.4124876700791736,0.4037980405156484,0.498365363818687,0.5061772968954669,0.4230872373986297,0.530842398455043,0.4741769743712423,0.6216005336738633,0.4585552855626049,0.6323062188611059,0.4933605151421805,0.5792806020039998,0.431486125493743,0.5825200337849691,0.5128509043580467,0.7342636199768432,0.4092025244796036,0.7325434427775309,0.5188309842308095,0.8994777473860872,0.3911628125764646,0.8972453956832429,8
43,0.4354105699782403,0.3619667784182611,0.4440155712016743,0.3477306480179289,0.426876059581236,0.3498430766031414,0.4653052344951587,0.3365583591118544,0.4193464786947707,0.3440660716530805,0.4933933881038521,0.3901332010052161,0.4126128126310822,0.4037022390765344,0.4980883160960221,0.5079485499216411,0.423429484868743,0.5312914819774514,0.4742427885665722,0.6225892940681138,0.4590186816733955,0.6324289287635666,0.4933763542431313,0.5793981495017777,0.4316256051628915,0.5821938885900075,0.5130025364408557,0.7341060067365269,0.4095458643015066,0.731475373228153,0.5187974968212563,0.8996372793962856,0.3917433292807082,0.8963266703896894,8
44,0.4372462330248532,0.3675906472577306,0.4457832353493778,0.352655696297834,0.4290999512811101,0.3549527379567038,0.4664808439728398,0.3420535333142309,0.4222284440759578,0.3468071029571716,0.4931110151662122,0.3945745593773391,0.4166441027750104,0.4051148648747427,0.4960884589210186,0.5081140666664717,0.4257253352427642,0.5315440743269321,0.4749641503797014,0.6207849651039717,0.456026559441415,0.632490283714797,0.4949245580890835,0.581471060564418,0.4347917526893701,0.5848236083984375,0.5114249415045616,0.7355789367310301,0.4084358300672014,0.7351932182997286,0.5226982850623078,0.8983203636671968,0.3921439151635906,0.8933986275495883,0
45,0.4372951157674427,0.3687711932701978,0.4451459163520693,0.3548507005154729,0.4279721321942288,0.3569860629692763,0.4636241392267897,0.3405704155653536,0.4180946435437639,0.3483990652118614,0.490903850103118,0.3896792748731053,0.4102806074240597,0.4032533839791121,0.4953109433986997,0.5084700441646005,0.4224198445911108,0.5302975134935207,0.4693074407726859,0.6280896306751731,0.4569618173893666,0.632491471524724,0.4914897944303167,0.5772278837101188,0.4298661336536108,0.580311621020654,0.5123139793174112,0.7368522689727965,0.409148453066013,0.7341186157957522,0.5182864127276461,0.9007581151174214,0.3912761782106403,0.8967668910226422,8
46,0.435395242917191,0.3666399881511391,0.443616111806575,0.3520011216580511,0.4275645484326936,0.35408056567529,0.4633840607850077,0.342222362221358,0.4204125799055334,0.3466296395855749,0.4900276132878041,0.3941903942359421,0.414105374807746,0.406126513452587,0.4940865535864094,0.5092142070838791,0.4240307903929844,0.5356342064406343,0.4685343970655061,0.62115478515625,0.452155128154712,0.6316699639051974,0.4922234452010801,0.5780534116093984,0.4320109322567114,0.5821963555798559,0.512480972597263,0.7354335213849644,0.4085044092779991,0.7372498198183711,0.5235860598434005,0.8976585707978574,0.3910761412891499,0.8957779022034057,8
47,0.4312281597914045,0.3614417892730164,0.4391670653750699,0.3483264717513216,0.4235427480949384,0.3497417244368684,0.4581511495364059,0.3381190499859656,0.4162713035907788,0.3442323878853621,0.4869052963768875,0.3906756189768899,0.4088223177847979,0.4050707331674542,0.4963387098888422,0.5102830989632064,0.4173926368389087,0.5345225077189372,0.466277120364059,0.6241939795945219,0.4488639063483116,0.6315750304810301,0.49027868351947,0.5773845832504912,0.4301044370237346,0.5811082303167103,0.5111580321719449,0.7362799730129584,0.4072514476392093,0.7386452680576348,0.5189201474456445,0.8954709903922623,0.3870299337160934,0.8983633989345527,8
48,0.4301880019356474,0.3626184063757251,0.4389774740675685,0.3502885281682728,0.4227214019570575,0.3504329841293974,0.4585306393753495,0.3415489653627315,0.4149603790351475,0.3443769580589797,0.484143933460483,0.3953991278916776,0.4070051905826167,0.4035285904022034,0.4881935204968889,0.5139781472211826,0.4080250716582774,0.525473680324897,0.4532084966399259,0.626309194964563,0.4308704487162682,0.6297002095662191,0.4887970107247099,0.5795090726749625,0.4292690268565611,0.580813607769812,0.5095638471428446,0.7387594805506175,0.4055048112634578,0.738200570294957,0.5188294481111053,0.8958886426366018,0.3862063346026461,0.8969588593808476,8
49,0.4274246249956306,0.361738102164811,0.4372142475990108,0.3492944454718493,0.420256851503513,0.3489876707156975,0.4585546711147231,0.339640314707499,0.4131501814396323,0.340975847072944,0.4816164020990632,0.3925700387554968,0.4057478595366681,0.3998564303278209,0.4752027951097595,0.5129622499385994,0.3999153495634962,0.5227862603650122,0.4338964679897231,0.6221586215995742,0.4138981010556488,0.6237880227094639,0.4903129219208788,0.5771300721311283,0.431270112927328,0.5786557226123924,0.5096080873903279,0.7357890420331212,0.404468988678866,0.7372295356796174,0.5199185911174322,0.8940225932412519,0.3866966298762584,0.9005811314382953,8
50,0.4275342698065226,0.3587066970185605,0.4376677101357137,0.3465180768224293,0.4208490427175091,0.3463052304205066,0.459967628154712,0.3385596360988959,0.415526626894138,0.3379832741743076,0.4815649591569665,0.3942957438394695,0.4067578753102279,0.3998747956966925,0.4646599959473748,0.5084893689184131,0.3933826079571274,0.5225424395349925,0.4143110441681523,0.6081019875532139,0.3951445713939283,0.623114534480843,0.4892868622304075,0.5827965193879818,0.4305727145815856,0.5843221698692459,0.5109633887374161,0.7362660390888146,0.4043758315527999,0.7376669238427442,0.5211445853214136,0.8921987567833084,0.3871046574057082,0.9005029187231006,8
51,0.4256261360458613,0.3569922076013987,0.4350358250423832,0.3447171285480796,0.4191802022707809,0.3444715716881666,0.4566290938614198,0.3369153416799214,0.4138557382878041,0.3380650731617819,0.4812421009311207,0.3908978764882345,0.4032975779283766,0.3962292242906765,0.4592841572942883,0.5020563274086592,0.3847594805211828,0.5054206162869573,0.3954766804739933,0.6027556550716926,0.3712558276967981,0.609551252719171,0.49041748046875,0.5845407268958177,0.4300786643486962,0.5843151800646753,0.5109971150989234,0.7399397524531016,0.4040771074743078,0.7359127570055202,0.5221146619826622,0.8944222455966973,0.3900034859676489,0.8972051015157185,8
52,0.4260572053708752,0.3569949943862275,0.4356786740706271,0.3450649284317107,0.4204588000406354,0.3443155574227521,0.4575819659819806,0.3367864871453382,0.4163151000703474,0.3366492950987673,0.4803714965547224,0.388921452139666,0.4049862513872868,0.3952501034308336,0.4473834624493149,0.5010123338528022,0.3786193028392408,0.5056926247602451,0.3728313062014995,0.5993803561090709,0.3524519815807641,0.5979605577663033,0.4919309680093854,0.5812945794202611,0.4328995945736332,0.5815541158893152,0.5096394583682886,0.7392589546249299,0.4038260031066485,0.7379534601451394,0.5196806973792296,0.8911173928997473,0.3882940919607278,0.8990710595410741,8
53,0.4279592629247064,0.3571501177941967,0.4388807326621924,0.3451951763587084,0.4214457740186311,0.3441006095109585,0.4611401995289779,0.3367807536781905,0.4161116836855075,0.3335917809766209,0.4800870413214835,0.3903859760946856,0.4060909945426104,0.3923462279542477,0.4362986519832739,0.4990397013590008,0.37553617404878,0.4989295548307682,0.3485557675628321,0.5837160213264877,0.338636837816345,0.5792519575107598,0.4924203416111752,0.582599251570102,0.4325775556116296,0.5821037977755427,0.510454386939405,0.741535757830043,0.4004546299876783,0.7426570504011508,0.5243170480066764,0.888744514145537,0.3835203098237381,0.901839387630988,8
54,0.4286869057606264,0.3512746616751848,0.4380992915006292,0.3400249366988679,0.4233793732303901,0.3385929404618497,0.4576261038214835,0.3340887195335891,0.4197704477331516,0.3315299256833013,0.4732348550886116,0.3866859938570125,0.4064075034736787,0.3898219491193394,0.41327621152737,0.4881870475357878,0.3667719284160025,0.4904683735556231,0.3288716224482662,0.5644153891923185,0.3248761409614443,0.5626139383829997,0.4911754360668344,0.5862504879157701,0.4360264857076691,0.5863329950207008,0.5070509601226055,0.7503515917383982,0.4045272588196483,0.7485827600170752,0.5200402859340044,0.8926023380485123,0.3859996752984305,0.900811475194143,1
55,0.4293931111926733,0.354760107166039,0.4383298118642512,0.3445405560339282,0.4260473400687745,0.3421584260677863,0.4567183594842351,0.3377451411264385,0.0,0.0,0.4684600830078125,0.3875025218118451,0.4143809546826936,0.3852293734065073,0.4015225404060927,0.4818266908565681,0.3688006646414464,0.4736527768437734,0.3112648232137863,0.5283899364357223,0.3161153771999965,0.5228882292787472,0.4885179148424391,0.5874180137040372,0.440279250176961,0.585814241877573,0.5020712355372623,0.7485085675816336,0.40282127841207,0.7493345523308851,0.5213411062355809,0.8872729090159525,0.3816427619131886,0.901653449692412,8
56,0.429502721867572,0.3520131139698143,0.4372968908391009,0.3421383475115199,0.4282781613753146,0.3400723348834557,0.4544672613975986,0.3386993408203125,0.0,0.0,0.4646250748260976,0.3885946216697464,0.4228974754111612,0.388086376075973,0.3922977660859724,0.4679303654653583,0.3714096103471931,0.462543830186307,0.3021740326678726,0.5026569937517543,0.3081098381571588,0.4926614818458785,0.4847235626288975,0.5912821878216223,0.444271795968348,0.5901454994064605,0.497779385355495,0.7488303270168647,0.4053549201163136,0.7494910234462715,0.5218148796883739,0.8889739442014408,0.3832842252931872,0.9002899352661864,8
57,0.4263250363753146,0.351071500492667,0.4322946706340884,0.3414842068792103,0.0,0.0,0.4481099787974517,0.3399964521031179,0.0,0.0,0.4566889683938933,0.3894269566336077,0.4348642916754054,0.3862473721989614,0.3850995432877167,0.4598633086609983,0.3847082765310403,0.4526013128771753,0.3054534775565401,0.4749346064950178,0.3224505396764017,0.4654517716276432,0.4785741340927363,0.5934252253549541,0.4509535070500384,0.5912128836808804,0.4936537433257306,0.7508698423465568,0.4088725318311311,0.7500746036004163,0.5244919267010102,0.8950420996386134,0.3810318641747938,0.9015212373105352,8
58,0.4225956108212738,0.3504151212954949,0.4286907631278838,0.3407068538094709,0.0,0.0,0.4469220120901496,0.3396259696183804,0.0,0.0,0.4540732978974413,0.3890785628450131,0.4418070748348364,0.3826176534869713,0.3842332059104971,0.4485327440821482,0.3938712305670616,0.4349794216498643,0.3082949576495211,0.4471939909244012,0.328686912587825,0.4358848069242375,0.4761925682392163,0.5936303966773484,0.4546554531293694,0.590011962159665,0.4901994880147162,0.743328482804898,0.4109078904393002,0.7417395129175244,0.5230399180845393,0.8934237542980445,0.3827235416011255,0.8987152647829342,8
59,0.423336976326552,0.3535396553085236,0.430584628043292,0.344503596871199,0.0,0.0,0.4489588385460361,0.344629573250959,0.0,0.0,0.4511580499226615,0.394631802678822,0.4372362653147721,0.379260285885748,0.3753297878325118,0.4407978172073821,0.3857020435717282,0.4082844442950037,0.30650541233003,0.4232917374479557,0.3276453551563374,0.4104077915945452,0.478932357207774,0.5922898618047109,0.4557132934297224,0.5861205140987557,0.4893240704632445,0.7441720562780688,0.4114951319342491,0.7395247499385994,0.5207705572414185,0.8944019614579435,0.3831313301786214,0.8988190610965568,8
