frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
35,0.4806093335985303,0.33278259701199,0.4846130584503387,0.3154563268025716,0.4692763215178376,0.3210344738430447,0.0,0.0,0.4510402012538243,0.3052135891384548,0.5190921596713833,0.3281028111775716,0.4482365321446132,0.3562309265136719,0.5232221163236178,0.4293065388997396,0.4666728306483556,0.4866205851236979,0.5074895045140406,0.5537517547607422,0.4995789961381392,0.5880255805121528,0.5334252310799552,0.5245421939425998,0.4750081842595881,0.5357430352105035,0.558748738749044,0.6937967936197916,0.4346416446712467,0.7059853871663412,0.5649289217862216,0.8716122097439236,0.3937830891642537,0.8805865817599826,8
36,0.478089072487571,0.3353112326727973,0.4827064033988472,0.3181025822957357,0.4669401262189958,0.323476685418023,0.0,0.0,0.450568939422394,0.3068020926581489,0.5195696637347028,0.3294049157036675,0.4486671394401497,0.3564179314507378,0.5232615971065068,0.4313815646701389,0.4664261291077087,0.4860504998101128,0.506949044607736,0.5547116173638238,0.4995399421745247,0.5882931603325738,0.5331230963860358,0.5261102464463976,0.4747571078213778,0.5367689344618055,0.5590398828466455,0.694333012898763,0.4347417337911112,0.7064617580837673,0.5647393073235358,0.8717924329969619,0.3938728812691215,0.8822952270507812,8
37,0.481414794921875,0.3331302854749891,0.4852049500792176,0.3157364315456814,0.4699676620376694,0.3213977177937825,0.0,0.0,0.4510029612721263,0.3056994967990451,0.5191788573365111,0.3287572436862521,0.4477083432924497,0.356523683336046,0.5232387622753223,0.4293606228298611,0.4666178776667668,0.486497073703342,0.505627825543597,0.5483643425835504,0.4998135333294635,0.5860253228081598,0.5336235419853584,0.5261343638102214,0.4747220019360522,0.5372274610731337,0.5589323243894777,0.6954573313395183,0.4344777994222574,0.7079978942871094,0.5648963234641335,0.8710989210340712,0.393682013024817,0.8811117384168837,8
38,0.4824557537799115,0.3331909603542752,0.4861080996640078,0.31565187242296,0.4708313841919799,0.3214270273844401,0.0,0.0,0.4513471910169908,0.305638058980306,0.5191997181285511,0.3289052539401584,0.4478441251741422,0.3566147274441189,0.5222997065190669,0.4297356923421224,0.4672654692109648,0.4870850457085503,0.5053748284186517,0.5464004516601563,0.4993922093531469,0.5865943484836155,0.5329224913270323,0.528509012858073,0.4740431992324082,0.5395740509033203,0.5589791678048514,0.696904288397895,0.4343590903115439,0.7093114217122396,0.5646132355803376,0.8705462985568576,0.3925816195828098,0.8807668050130208,0
39,0.4805505392434713,0.3354211595323351,0.4848911845600688,0.318002192179362,0.4689942473298186,0.3232479943169488,0.0,0.0,0.4504263284323099,0.306232664320204,0.5190304842862216,0.3302854114108615,0.4475378023160921,0.3555372238159179,0.5206569858364292,0.4343308342827691,0.4660610919232135,0.4846054077148437,0.5032053060464926,0.5546139187282986,0.4970055960275076,0.5834585401746962,0.5325440626878005,0.5281912485758463,0.4735719907533872,0.5383689456515842,0.559460993413325,0.6966342502170139,0.4346441789106889,0.7080334133572048,0.5651388101644449,0.8717650519476996,0.3936455466530539,0.8816108703613281,8
40,0.482165836787724,0.3354720857408311,0.486466574502158,0.3181178834703233,0.470524341076404,0.3229014502631293,0.0,0.0,0.4503278932371339,0.3060168372260199,0.5176072554154829,0.3311612023247612,0.446276391302789,0.3570210774739583,0.5190411547680834,0.4348246680365668,0.4647629744523055,0.4858033921983506,0.5040785249296602,0.5639235178629557,0.4943587830016663,0.5835957845052083,0.5306202815129206,0.5280092875162761,0.4717678256801792,0.5388779534233941,0.5603337854772181,0.6959985097249349,0.4351311797028654,0.7080748664008246,0.5649464747288844,0.8721238030327692,0.3931243736427147,0.8816034105088976,8
41,0.4794703663645924,0.3366814719306098,0.4849066034063592,0.3210266325208876,0.4682768174818346,0.3241262435913086,0.0,0.0,0.4500467793924825,0.3055756674872504,0.5180101728105878,0.3313599056667752,0.4430032743440641,0.3516781700981988,0.5206339909480169,0.44114015367296,0.4574105856301901,0.4795632680257161,0.504024692348667,0.5653205023871528,0.4863711270419034,0.5906659020317926,0.5293814385687554,0.5317304823133681,0.4685799658715308,0.5391161600748698,0.5562941011015352,0.7035941653781467,0.4294013977050781,0.7106875949435764,0.5617414354444383,0.876533932156033,0.3907397877086292,0.8872765435112847,8
42,0.4787720900315504,0.3361131244235568,0.484610871001557,0.3209833992852105,0.4680440409200175,0.3232352574666341,0.0,0.0,0.4499326052365603,0.30452209048801,0.5171652840567635,0.3325621287027995,0.4412127674876393,0.3506575478447808,0.519477470771416,0.4423964182535807,0.4534573855099978,0.4744091033935547,0.4997614080255682,0.5704807281494141,0.4787064132156906,0.5829210917154948,0.5271936696726125,0.5320374806722005,0.4659660712822334,0.5386527167426215,0.5555875017926409,0.7042868296305339,0.4280125544621394,0.7109830644395616,0.5611546122944439,0.8758693271213107,0.3908870403583233,0.8868292066786024,8
43,0.4833027232776988,0.3386933432685004,0.4875376774714543,0.3221349716186523,0.4722566404542723,0.3256142086452908,0.0,0.0,0.4501318764853311,0.3065664715237087,0.51814830219829,0.3286879221598307,0.4417832914765898,0.3592173682318793,0.5220455356411167,0.4190040164523654,0.4567637943721317,0.4900127834743923,0.4990913551170509,0.5326524098714193,0.4742471654931982,0.5822022755940756,0.5328026084633141,0.5346364339192708,0.4710819804585063,0.5465147654215495,0.5610561237468586,0.6982573615180121,0.4305050456440532,0.7111440022786458,0.5625257692136965,0.8766092088487413,0.3920926180752841,0.8903050740559896,8
44,0.4831481079955201,0.3352535035875108,0.4877372154822716,0.3199758529663086,0.4730251285579654,0.3212147818671332,0.0,0.0,0.4510016274618936,0.3013395521375868,0.5159539176033927,0.3346204121907552,0.4377903171352573,0.3546850204467773,0.5099858103932201,0.4385138617621528,0.4473175102180534,0.4840853373209635,0.4751662140959626,0.5691737280951605,0.4642121108261855,0.5884425693088108,0.5303319117406031,0.5418827480740017,0.4671530556845498,0.5509687211778429,0.5633595606663844,0.7015320248074002,0.431758133681504,0.7136258443196615,0.5612284520289281,0.8702603658040364,0.3920041064282397,0.8858540852864584,8
45,0.4811781769865876,0.3326009114583333,0.4863884665749289,0.3181995179918077,0.4718646603030758,0.3183102925618489,0.0,0.0,0.4509497689200448,0.2985632366604275,0.5141736010571459,0.334812503390842,0.4377519567529638,0.3535956488715278,0.5057840947504644,0.4390200720893012,0.4461256974226945,0.4847756703694661,0.4665444113991477,0.5656261444091797,0.4548580463115985,0.5815601772732205,0.5297953465601781,0.5399014790852864,0.4675965209107299,0.5475950453016493,0.5606251963368662,0.7006985558403863,0.431543737024694,0.7074908786349826,0.5626326874419526,0.8726288689507379,0.3989850824529474,0.881119367811415,8
46,0.4808245572176846,0.3350719663831922,0.4871239828896689,0.3206545088026258,0.4714832439289226,0.3203854242960612,0.0,0.0,0.4507056816474541,0.299383799235026,0.5154220474349869,0.3342647340562608,0.4364291637927502,0.3536131117078993,0.5052737256030103,0.4361888885498047,0.4411218816583807,0.4848127153184678,0.4597608126126803,0.5587361653645834,0.4401374763542122,0.5784213595920139,0.5279862197129043,0.5356172773573133,0.4640965495076213,0.543046145968967,0.5605209990814849,0.7010014428032769,0.4282304723779638,0.7080677456325954,0.5623518403593477,0.8716363694932726,0.3984255757365193,0.8850114610460069,8
47,0.4820083938278518,0.3373711903889974,0.488048313380955,0.323342047797309,0.4729154893568346,0.3222241083780924,0.0,0.0,0.4503091665414663,0.3003359688652886,0.512535148567253,0.3357190661960177,0.4338076131327169,0.3528668297661675,0.4959919536030376,0.4371248033311632,0.4365219169563347,0.4825734456380208,0.4427998682835719,0.5569382561577692,0.4306917257242269,0.5706398434109158,0.5272933319732026,0.5316847059461806,0.4627428921786221,0.538664287990994,0.5605534373463451,0.7007720523410373,0.4259636352112243,0.7082643720838758,0.5626318871558129,0.8674614800347222,0.3961111482206758,0.8826596577962239,8
48,0.4770809787136691,0.3399631076388889,0.4850023709810697,0.3267970403035481,0.4688679088245738,0.3238419426812066,0.0,0.0,0.4504473492815778,0.2992179870605468,0.5116532865937773,0.3390122731526693,0.4332854264266007,0.3470858891805013,0.4860762482756501,0.4406901041666666,0.4256754521723394,0.4702139960394965,0.4273329781485604,0.5492205725775825,0.4076788041975114,0.5626556820339627,0.5251840444711539,0.5340340932210287,0.4605701686619045,0.5370008680555556,0.5599548233138931,0.7020768483479818,0.4229267093685123,0.7037791781955295,0.5644088958526825,0.8675559997558594,0.3947979586941379,0.8816790262858073,8
49,0.4710332697088068,0.3308884302775065,0.4799855905812937,0.3207604938083225,0.4654668527883249,0.3147455851236979,0.0,0.0,0.4536121608494045,0.2932606167263455,0.5065427660108446,0.3438528484768338,0.4334613826725033,0.3373973634507921,0.4730368127356042,0.4618398030598958,0.4196570069639833,0.4562982771131727,0.4090292870581566,0.5504185994466145,0.3981086891014259,0.5459568871392144,0.5186149757225197,0.5362309349907769,0.4576237818577906,0.533226055569119,0.5521846851268848,0.7072892083062066,0.419161096319452,0.7034571753607856,0.5586760194151552,0.8688468085394965,0.3930716881385216,0.8850296020507813,8
50,0.4684689395077578,0.3228288226657443,0.0,0.0,0.4650144777097902,0.3091727574666341,0.0,0.0,0.0,0.0,0.5074477295775514,0.3416726854112413,0.4339170922766198,0.3411505593193902,0.473200231165319,0.4403276655409071,0.4116392068929606,0.4487647162543403,0.4102400933112298,0.5185284932454427,0.3839865731192635,0.5265753851996527,0.5204695588225251,0.5430733150906033,0.4594931435751748,0.5415941026475695,0.5510240568147673,0.7122911241319444,0.4180736941891116,0.7072796291775174,0.5556358390754753,0.8675475226508247,0.39331943005115,0.8819137573242187,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998211093715854,0.3472959094577365,0.445359476796397,0.3406483544243706,0.449864794324328,0.4376407199435764,0.4092099116398738,0.427878189086914,0.3775330123367843,0.5061057620578342,0.3743967709841428,0.5040980021158854,0.5172869275499891,0.5483056386311849,0.4665240841312008,0.5447450849745009,0.5478565242740657,0.7166067335340712,0.421507321871244,0.7106228722466363,0.5670064112523219,0.8695276896158854,0.3881148758468094,0.8783114115397136,1
52,0.4624891481199464,0.3145147323608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042252440552611,0.3427021026611328,0.4435956994970361,0.339652845594618,0.4604881126563865,0.4209746042887369,0.4073257979813156,0.4181818220350477,0.3759755221280185,0.4661107381184896,0.3669374639337713,0.4699769761827257,0.5183623520644395,0.5476846906873915,0.4637974559010325,0.5439810011121962,0.5507578816447225,0.7218782212999132,0.42161154580283,0.71663818359375,0.5670719280109539,0.8728463914659288,0.3876977933870328,0.8818837483723958,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49173784589434,0.3447093115912543,0.4543146520227819,0.3381169213189019,0.4295798348380135,0.4296668582492404,0.4068746500081949,0.4175146314832899,0.3564000163044963,0.461078855726454,0.3575056116064111,0.4513252258300781,0.5146733530751475,0.5486148410373264,0.4738056743061626,0.5455973731146918,0.5475838401100852,0.7173922220865886,0.4256916979809741,0.7160433451334636,0.5721814348981097,0.8715131123860677,0.3822829239851945,0.8856610616048177,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840407471556763,0.3404285007052951,0.4667144988800262,0.3405617607964409,0.4210036751273628,0.4105871412489149,0.4100414356151661,0.4114369286431206,0.3534311414598585,0.4353520711263021,0.3524118970324109,0.4340079413519965,0.5045044372131774,0.5455928378634982,0.478097182053786,0.5448182000054254,0.5356403164096646,0.7117020501030816,0.4361526115790947,0.7144866943359375,0.5618913557145979,0.8745423210991754,0.3914650603607817,0.8910129123263889,8
