frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.4455742438634236,0.3675367003841343,0.4559865792592366,0.3544368916767961,0.4346883296966553,0.3561873191072862,0.4789438247680664,0.3406088330594434,0.4231354395548503,0.3465126014548126,0.511933445930481,0.3848553798710111,0.4177125295003255,0.3997770004041965,0.5257250070571899,0.4874961829977813,0.4354087909062703,0.5168939227423999,0.4965753157933553,0.5837170926465729,0.4792416890462239,0.6082511510013453,0.5205661058425903,0.5626728253782336,0.4515361388524373,0.5678122252495987,0.5428051153818766,0.714072374418783,0.4352171421051025,0.716756492222904,0.5461421807607015,0.8551618224544467,0.426735798517863,0.8604603562830438,8
40,0.4450079600016276,0.3675136278042981,0.4553937514623006,0.3544935013232274,0.4340213139851888,0.3561372094284011,0.4778141578038533,0.3407928374598754,0.4218737681706746,0.3463900010031155,0.5106998284657797,0.3844926494125873,0.4165632724761963,0.3996917632411254,0.5256331364313761,0.4852700132617777,0.4351815780003865,0.516347326180726,0.4960566361745198,0.5801938336421356,0.4787909189860026,0.6085724614538095,0.5206631819407145,0.561913988741503,0.4516703287760417,0.5672133984522517,0.5423198938369751,0.7136072348972101,0.434729258219401,0.7166422587507081,0.5457221666971842,0.8547727463828833,0.4267009894053141,0.860789503575812,8
41,0.4437706073125203,0.3657703687777331,0.4545950889587402,0.3523767707571162,0.4333425760269165,0.3538376499879036,0.4772930939992268,0.3411766351889987,0.4215468565622965,0.3446144034855315,0.5094989935557047,0.3849406861826732,0.4170626004536946,0.4024466892023461,0.5229055484135946,0.477867748802162,0.4383737246195475,0.5212084260231779,0.4919382731119792,0.569871239791824,0.4776148796081543,0.6083490654060848,0.5229289134343466,0.563970191241031,0.4537247816721598,0.5707922068247262,0.543747623761495,0.7130616986139303,0.433271328608195,0.717249890468632,0.550491452217102,0.8524067581960442,0.4296699364980061,0.8566447370362066,0
42,0.4451450904210408,0.362774436927634,0.4561009407043457,0.350037151232947,0.4338444868723551,0.3507850393427822,0.4768445094426473,0.3400140399298999,0.4192372560501098,0.3432692098473494,0.506381074587504,0.3855593586256137,0.4135679006576538,0.4004278730409743,0.5230096578598022,0.4784694798403276,0.4337038199106852,0.5153025831700812,0.491632620493571,0.5629523700817834,0.4739505052566528,0.6071893974373348,0.518144965171814,0.5618183331907336,0.4496592283248901,0.5669809208895865,0.5410648187001547,0.7124188933127596,0.4332839250564575,0.7145625457302681,0.5454458395640055,0.8549021925450812,0.4269823630650838,0.8605773556988765,8
43,0.445451815923055,0.3634504105029149,0.4559777577718099,0.3510059690907642,0.434243639310201,0.3514977538693707,0.4761754671732585,0.3398894572185966,0.4194893439610799,0.3425697718502171,0.5053926308949789,0.3849425070955674,0.4125824769337972,0.3971078647947743,0.5192336638768514,0.4796498923863529,0.4297966559727986,0.5111438025160498,0.483891487121582,0.5607130621135055,0.467084248860677,0.6046312222668051,0.516774574915568,0.5619291092333837,0.4482242266337077,0.5660253795612255,0.5420062144597372,0.7137382484274688,0.4344923496246338,0.7140577610165691,0.5459927717844645,0.8557348337778512,0.4273972511291504,0.8597707143362915,8
44,0.4438337882359822,0.3658339163327865,0.4541505177815755,0.3539014049887297,0.4336134195327759,0.3541647689220048,0.4747970898946126,0.3411735926509984,0.4205811023712158,0.3431482920113647,0.5050246318181356,0.3846677336447909,0.411441445350647,0.3951378675385904,0.5162051518758138,0.4857831419054475,0.4254269202550252,0.5103378065403135,0.4792556365331014,0.5748905055112349,0.4588615496953328,0.6040921859510716,0.5153003931045532,0.563081263055254,0.4463723500569661,0.566705248507128,0.5410579442977905,0.7139233361558252,0.4320860703786214,0.7142005759063444,0.5463223059972128,0.8538290064140389,0.4270318746566772,0.8585644863163236,8
45,0.4436704317728678,0.3657896381850689,0.4535451730092366,0.3538744370382718,0.4336099624633789,0.3547886736083246,0.4736769199371338,0.3407720467835394,0.4207947254180908,0.3439562241476468,0.5040761629740397,0.3830044564883874,0.4109462102254231,0.3959615194545411,0.5147650639216105,0.4836529965126983,0.4218081633249919,0.5112672097013076,0.4771473010381062,0.5753481769849886,0.4524910052617391,0.6067569882487963,0.5162249406178793,0.560868923037434,0.4478265444437663,0.5665810576378398,0.5414177974065145,0.7165357699206949,0.433499018351237,0.724254919322956,0.5453046162923177,0.850893602630523,0.4256429274876912,0.8675926185446563,8
46,0.4418600400288899,0.360888524358006,0.4518133004506429,0.3491233756535002,0.4322086175282796,0.3495096627318967,0.4719650745391845,0.3385876197469198,0.4199493726094563,0.3405482127947389,0.5003703435262045,0.3850386697360036,0.4113408327102661,0.3954235434172016,0.5065914789835612,0.4913596530695336,0.4173030058542887,0.509390148151317,0.468949278195699,0.5915885533450953,0.4400238990783691,0.6022948296768788,0.5155234734217325,0.5607690724721488,0.4497055212656657,0.5655892363487773,0.5392314592997233,0.7134634058281014,0.4345139265060425,0.7189628393628446,0.5464884837468466,0.8522049365086858,0.4271077712376912,0.8633833133201945,8
47,0.4397339820861816,0.3613772665986121,0.4501251777013142,0.349464854444982,0.4301033020019531,0.349716601414983,0.4718724489212036,0.3389043202933228,0.4185056686401367,0.3406335882549919,0.500330646832784,0.3857093880183747,0.4099761644999186,0.393845849166824,0.5006937185923258,0.4958102407772375,0.4098671674728393,0.5077776491101775,0.4522308905919392,0.5954304029574207,0.4271710713704427,0.6012936041794514,0.5143973429997762,0.5557916646997734,0.447475790977478,0.5593296293045459,0.5390323797861735,0.7127550937618014,0.4340039094289143,0.7158583903240653,0.5469477574030558,0.8526162323274641,0.4278701543807983,0.8608142126722998,8
48,0.4389559427897135,0.357621483932449,0.4497137069702148,0.3457674562390837,0.4293779532114665,0.3454000236764775,0.471824566523234,0.3368176463147304,0.4180202484130859,0.3367624426896478,0.4968592325846354,0.3874567959603946,0.4099412759145101,0.3904689085807685,0.4874194463094075,0.5030658641250472,0.4060847361882527,0.5037988852878351,0.434877594312032,0.600020716917839,0.4171391725540161,0.5978211463398083,0.512236475944519,0.5579171079883403,0.4466035366058349,0.559723499678413,0.5388709704081217,0.7146222440137604,0.4332842826843261,0.7156810933369524,0.5492023626963297,0.8534796677327228,0.4247710704803467,0.8601198686213651,8
49,0.435585618019104,0.3568204897047889,0.4469330310821533,0.3453011872905259,0.4267150163650512,0.3442894051082185,0.470322569211324,0.3371295064597692,0.4170027573903401,0.3353261112086362,0.4962561925252278,0.3879011448056316,0.4092933734258016,0.3887249811178248,0.4810489416122436,0.4985059294455721,0.4023911158243815,0.4956811173084639,0.4182307322820027,0.590902599323192,0.4055769443511963,0.590504441736688,0.5131522417068481,0.5621751860189294,0.4472110271453857,0.5624287308522942,0.5379608074824015,0.717700877578597,0.4311654170354207,0.716280565521148,0.5486059983571371,0.8544096701815049,0.4235239028930664,0.8594924604064388,8
50,0.4343561331431071,0.3576384253372238,0.4458313783009847,0.3466148030721889,0.4262197812398274,0.34493905611989,0.4697328408559163,0.3394650692666045,0.417698582013448,0.3358972785696162,0.4926474094390869,0.3902417785091343,0.4105529387791951,0.3883748126534176,0.4723292589187622,0.4998797736499245,0.39786163965861,0.4925115302970402,0.4121170043945312,0.5908414258697602,0.3896636565526326,0.5870351186331665,0.5116635958353678,0.5599171157329824,0.4487328131993611,0.5593195336102719,0.5357156991958618,0.7177304270764492,0.4323319594065348,0.7155946575983053,0.5473798513412476,0.853675219947838,0.4225486516952514,0.8590230797712897,8
51,0.433355172475179,0.3613980111758874,0.44511878490448,0.3502321272098045,0.4250237941741943,0.3483797747563019,0.4697393576304118,0.3428947471779999,0.4169636567433675,0.3387316101627407,0.4913999636967976,0.3945197713339076,0.4103075265884399,0.3891820994028512,0.4634925524393717,0.5033130933871082,0.3924721479415893,0.4876393666800415,0.3960074186325073,0.579539734071115,0.3767464955647786,0.5708864333046167,0.5109657446543375,0.5646764749486641,0.4481390317281087,0.5627386087377266,0.5368324518203735,0.7188346839743438,0.4337027867635091,0.7154452505428626,0.5478415091832479,0.8538920699289558,0.4221113522847493,0.8596335235319109,8
52,0.4299034277598063,0.3621869735487278,0.4418950080871582,0.3507718780609776,0.4219659964243571,0.3491899196474934,0.4680651823679606,0.3434374253195218,0.4160010019938151,0.3401053160699112,0.4900879462560017,0.3955349187476397,0.4112815062204997,0.3914014003788236,0.4552125930786133,0.4999799930076944,0.3863197962443034,0.483659680876487,0.3797706365585327,0.5727981613481873,0.3566044966379801,0.5581754010249481,0.5103989839553833,0.5664153776140012,0.4487578471501668,0.5644443200794231,0.5361096064249674,0.7193505324625897,0.4328054189682007,0.7153310170706665,0.5503273407618204,0.853306519661065,0.4207093715667724,0.8572496489095544,1
53,0.4260057210922241,0.3656478374746271,0.4383685191472371,0.3541723752670057,0.4184028307596842,0.352814020347019,0.4658087889353434,0.3454045874834781,0.0,0.0,0.4901684125264485,0.3926044014645487,0.4114853143692016,0.3916507040986121,0.4517116546630859,0.4834007424530306,0.3859121402104695,0.4740796967935706,0.3630644877751668,0.5432670109221582,0.3430074453353882,0.536768933437382,0.5121374527613322,0.5685495336250236,0.4503356615702311,0.5667101811066135,0.5342906713485718,0.7205441293399499,0.4311805963516235,0.7165321741939672,0.5486136674880981,0.8510108786407194,0.4218982060750325,0.8566526660746318,8
54,0.4274720748265584,0.3683785383794963,0.4399976332982381,0.3572036189975335,0.4195404847462972,0.355081218246967,0.4664452870686849,0.3469370585553956,0.4139537811279297,0.3424715578015837,0.4880834420522054,0.391864465442669,0.4097127119700114,0.3880476476202558,0.4424663782119751,0.478648851285168,0.3776678244272868,0.4646016377336669,0.3533962965011596,0.5251212220897847,0.3266801436742146,0.5175648484705438,0.5113432010014852,0.5703715989957043,0.4495796362559001,0.5678816043358195,0.5355761448542277,0.7232448428058912,0.4326319694519043,0.7182160806799943,0.5488506952921549,0.8501105639869713,0.4214777946472168,0.8559549106932118,8
55,0.4257274866104126,0.3853690156043476,0.4382617076237996,0.3722682849157973,0.417226235071818,0.3704004431779291,0.4660108089447021,0.3589539081308416,0.0,0.0,0.4830353260040283,0.3999175564400019,0.411697506904602,0.3877086351285168,0.415469765663147,0.4794760528287858,0.3732970952987671,0.4472428520640578,0.3179927666982015,0.5073203925279692,0.3167707125345866,0.4827337812440993,0.5139908393224081,0.5774854677321327,0.4545284509658813,0.5732092727707232,0.5346108675003052,0.7228615752159648,0.436383843421936,0.717909752422229,0.5557962656021118,0.8514442098104702,0.426031231880188,0.8562681077110083,8
56,0.4253066778182983,0.3910430723806882,0.4373158613840739,0.3800288543240181,0.4187923272450765,0.3769958818787174,0.4644732077916463,0.3582677466631656,0.0,0.0,0.4827129443486531,0.3857988893445525,0.4121660391489665,0.3785164363434667,0.4144475062688191,0.4583311052120704,0.3684887488683064,0.4349775055023839,0.3118913372357686,0.4746741902792201,0.3084330161412557,0.4617095209680655,0.5112310250600179,0.569886083689341,0.452863335609436,0.5664576043535215,0.5362187623977661,0.7223425919915974,0.4339356422424316,0.718025184470001,0.5503631035486857,0.8496303039735178,0.4194745222727458,0.8598376501722998,8
57,0.4229106903076172,0.3874527853421214,0.4364629983901977,0.3746039399207538,0.4137750466664632,0.3720208712574939,0.4642637570699056,0.3553503906618792,0.0,0.0,0.4770156145095825,0.3860561221027662,0.4103686412175496,0.3810155355678224,0.4001872539520263,0.4449656967670176,0.3684577544530232,0.4236836505440426,0.3041973312695821,0.4543785717552162,0.3002451062202453,0.433072093030117,0.509658694267273,0.5707954798580297,0.4532670974731445,0.5686106609793948,0.5339565674463908,0.723948083975524,0.4345933596293131,0.7184413206901435,0.5498193899790446,0.8525936437877644,0.4189607699712117,0.858452465599037,8
58,0.420542558034261,0.3878562443205957,0.4336231549580892,0.3744860185237089,0.4120215574900309,0.3735442377649405,0.4633932908376058,0.3542465486555301,0.0,0.0,0.4771856466929118,0.3832297656471276,0.4120325247446696,0.3833400576496412,0.3955748875935872,0.425723533976114,0.3653147617975871,0.4140268654261471,0.3043477733929952,0.4156151163614048,0.3000006477038066,0.3991300000885102,0.5071100393931071,0.5713811684231024,0.4516467253367106,0.5712489102182071,0.5316725174585978,0.7251709076573121,0.4345466693242391,0.721036559505405,0.5493038495381674,0.8526604874256515,0.4198455810546875,0.857924631355032,8
