frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
339,0.5807327302904393,0.2938772782980546,0.5745707064424098,0.2795306692096242,0.5682812992428012,0.2818837396779291,0.0,0.0,0.5430989194574376,0.2977703996533342,0.521207513829452,0.3508725505948406,0.5654053252720276,0.3511806824947694,0.4850101349460091,0.3563438263374176,0.5626222646919785,0.3338100509426193,0.4957389750551519,0.2961590541394008,0.517167368765343,0.2729711505422565,0.5614279323828955,0.5663294778590189,0.5753307302033572,0.5646485331391338,0.5897319817998606,0.7524104539485399,0.5363464679434548,0.7372859074519231,0.5879885922571656,0.9170678293603098,0.4500198526240711,0.8794563489082532,8
340,0.5826088162237925,0.2928876523618345,0.5756111549976778,0.2786978045080462,0.5695974426917463,0.2814485598833133,0.0,0.0,0.5453025348120687,0.2970712123773036,0.5264405657531349,0.3482066097422542,0.569368658045548,0.3488156353985822,0.5004720829601247,0.3445562161611356,0.576780541940353,0.3236669121984063,0.5041107048148056,0.2926801371778178,0.5260925616934548,0.2613380627754407,0.5606007181155453,0.5646736601479033,0.5739320402692079,0.5631065694694846,0.5902755316149151,0.7506114818431713,0.5359174076412387,0.7376180360799501,0.5873313952403464,0.9165828520076568,0.4487731350455314,0.8803534439825944,8
341,0.5835353584046576,0.2896177286436076,0.5736083336443405,0.2751395505378049,0.567903814295548,0.2806437131006833,0.0,0.0,0.5382724446096238,0.2982556161038217,0.5376312838997811,0.3428492097773103,0.5648308043267317,0.3508086245284121,0.5537196197833731,0.3287121373364049,0.6109895807416069,0.3245812875253183,0.5673031169138137,0.2963661128639156,0.5813179421070528,0.2729578914805355,0.5649079081865379,0.5638972007990563,0.5686656522649615,0.5663326948116987,0.591211468803908,0.7460434090377938,0.5348419059866806,0.7440961093304843,0.584354343940751,0.913120454532808,0.4476529909040771,0.8877583473835915,8
342,0.5823671377388535,0.2885433968655404,0.5714292101040008,0.2737317207532051,0.566379101666169,0.2798023930302373,0.0,0.0,0.5376022241677448,0.2974092097703548,0.5437068088798765,0.3431259763886106,0.5636353057407776,0.3528489767656027,0.57385383492569,0.3322043350958756,0.6191216406042662,0.332478515103332,0.5757540239143777,0.3083906472578347,0.5867038734905785,0.2818091194174568,0.5645549150535761,0.5673121264857105,0.5643971437101911,0.5699202056623932,0.592191400548202,0.7468940756599448,0.5335053202959129,0.7465503833912037,0.5842758146314357,0.9137719309228098,0.4469096837782809,0.8891934560574697,8
343,0.5806078738720807,0.2874394169560185,0.5684145787718949,0.2728243227358217,0.5641379710721869,0.2798332583870304,0.0,0.0,0.5386152976131237,0.3009206223012375,0.549409254847565,0.3470697212762642,0.5675473871251328,0.3575978510060541,0.5934459257024615,0.3313022189670139,0.6305183038083864,0.3335974277594151,0.5788065592447916,0.2934101028659744,0.59115535792778,0.2709351890107505,0.5655641980991242,0.5727845542451255,0.5647448885972333,0.5747951496700276,0.592312174997512,0.7465080413383636,0.5334172987887308,0.7473201914730235,0.5854715723900279,0.9139903359263712,0.4470893552095774,0.8893137005319622,8
344,0.5776547960415008,0.2884355420060986,0.5646721906722731,0.2741397955478766,0.5624635862443604,0.2800055175085693,0.0,0.0,0.5382429313254711,0.2993574441328347,0.5523997831243365,0.3481285551674346,0.5647480634620489,0.3586594671265691,0.6118935101098063,0.3358798122134304,0.6330659060468087,0.3451045761760483,0.5818327237592887,0.284193837744558,0.5934905033961982,0.2765688991274929,0.5682118409758161,0.5745984373608886,0.5643394130050756,0.5752714325559785,0.5944568933701566,0.7462968527421653,0.532884180672356,0.7456638955662394,0.5857484983537354,0.9147593615061876,0.4483967839785695,0.8893582162014779,8
345,0.5801496566480892,0.2882329609319355,0.5676436049669917,0.2734606490175948,0.5637860794229366,0.2799168556843728,0.0,0.0,0.5364197490068504,0.3008643908378405,0.5570278937143378,0.3527577718098958,0.5624207579659302,0.3617824326213608,0.6178992528571191,0.3530314953578503,0.63333065089653,0.3552623868328214,0.59347469386528,0.2915389014784766,0.6028267441281847,0.2797844606926638,0.5713736823663084,0.5766654598746884,0.5626463029541534,0.5770001098980592,0.5945353578863124,0.7471361296129363,0.5316388237501659,0.746726968009927,0.586029830252289,0.9144265373208244,0.4486138086663183,0.8896400038672988,8
346,0.5772791253027136,0.2898893437833867,0.5649110830513535,0.2757529451636507,0.5620375712206409,0.2798936197221109,0.0,0.0,0.5350510907021298,0.2980348853304175,0.5516733222200106,0.3573439291060141,0.5611994069093352,0.361286217670495,0.6220075279284435,0.362341791136652,0.6401823331342887,0.3620029895054309,0.6020784479291069,0.2825014380647925,0.6094859258890658,0.2730349461916844,0.5694501030470409,0.5782774574736245,0.5633350542396497,0.5769318148621128,0.5952684924860668,0.7486701813178864,0.5310596700939656,0.7470445768785613,0.5857295139580015,0.9140771067040598,0.4491098650954584,0.8907335938891114,8
347,0.5741140442542463,0.2891778755731392,0.5616030034998672,0.2749253188782607,0.5595632500456144,0.2794550708216479,0.0,0.0,0.5340772819114086,0.2981039628683671,0.5492904241930401,0.3563483691962696,0.5586122808436172,0.3639186196177773,0.6236624100152601,0.3643385406233306,0.6400059013609674,0.3718083482182603,0.6170995108893975,0.2868561269211294,0.6209502331517052,0.2798045231745793,0.5675283379362394,0.5789943162532274,0.5612108752985668,0.5798194211432737,0.5953514925233877,0.7485066383992165,0.5298539341888103,0.7495591035935274,0.588352017088807,0.9124108991052352,0.4471382416484209,0.8912164845697561,8
348,0.5733905638352574,0.2914048980104278,0.5618483104017383,0.2773651383880876,0.5591218790430932,0.2807625229881699,0.0,0.0,0.5322889907091792,0.2970844497028579,0.5466855448016189,0.3592757743987602,0.556033772268113,0.3630246762876157,0.6199599345018909,0.3730930860905226,0.6414531861647426,0.3754956280743634,0.6302499953348926,0.2874942790409099,0.636144617813661,0.2806343882851451,0.5685645101429804,0.5797344762035924,0.5616937139231688,0.5799424913194444,0.5950739834212447,0.7507666780738069,0.5296959036727873,0.7502757015391293,0.5874896201358479,0.9126950342770656,0.4478026631025245,0.8916860727163461,8
349,0.5722930972996284,0.2915349020237936,0.5610810298069268,0.2771913142625423,0.5585552628632564,0.2809604959949808,0.0,0.0,0.5340343240466594,0.2970695386924635,0.5470458595616043,0.3567959386059361,0.5566874056611598,0.3640872270633012,0.619050238542496,0.3747856813957888,0.6399109145891388,0.3855120884387242,0.6377963250356622,0.2976426344651442,0.6434369583291866,0.2962106340631121,0.5681911719579352,0.5772161673956108,0.5616355296659369,0.5790608723958334,0.5957107057996617,0.7497309932002315,0.5305906648089171,0.7504594156205484,0.5895151190950106,0.9130780255353008,0.447619752013253,0.8926248142861912,8
350,0.5721521721777136,0.2929492961307536,0.5618314641802681,0.2785057437385929,0.5585989982459196,0.2821584630895544,0.0,0.0,0.5330325894041932,0.2970639959699408,0.549715596905686,0.3561812615462518,0.5527582188826964,0.3657653026091746,0.6204005927796576,0.38094727605836,0.6350039990338044,0.3969790466830262,0.6511424848228503,0.3190613445053752,0.6526498976786426,0.3207356596943999,0.5709923746226446,0.5767144097222222,0.5603265134645369,0.5796947859630965,0.5961185787387208,0.7492163677161235,0.5302124671369095,0.7501335470085471,0.5890622149100982,0.9134814487902868,0.4478715706276539,0.8927001953125,8
351,0.5720594531664677,0.2938772565618879,0.5619287187126791,0.2790161306701834,0.5586640505780587,0.2832972643382189,0.0,0.0,0.5332497760748408,0.2974692885352675,0.551754054496749,0.3527491642878606,0.5513183204991043,0.3652621972934473,0.6211040521123606,0.3853359820156695,0.6336279867054804,0.4043530847272302,0.6640047045017251,0.3366137556201032,0.6699104714039278,0.3362738671805444,0.5730372467364981,0.5727859888321314,0.5599582291459329,0.5772081684862447,0.595429762660065,0.7472646338307959,0.5301917009292894,0.7487743410289797,0.588222301183486,0.9146363348023504,0.4458523566049628,0.8925284795951299,8
352,0.5724645399996683,0.2946732132523148,0.5624419453290871,0.2798662756243322,0.5591553771065552,0.283985105335203,0.0,0.0,0.5336835014845409,0.2980343853985822,0.5524249228702229,0.3558132247707443,0.5513476070071988,0.3657603032908209,0.6233093520891388,0.3953177514578881,0.6335882037055467,0.4074214054987981,0.6716058492154325,0.3527254936022636,0.6743615670821722,0.3456553271693042,0.5736763016686571,0.5734815896406472,0.5604787125962049,0.5772452069143964,0.5937470843078224,0.747390529708645,0.530152015119095,0.7489672712451033,0.5873448722175225,0.9135718712439904,0.4461909656565154,0.8916425134381677,8
353,0.5719645959809581,0.2947144684968171,0.5618445523984873,0.280934412594874,0.5597938489002786,0.285630381005442,0.0,0.0,0.5312881631709461,0.3003207475711137,0.5521457291459329,0.3562555122918892,0.5488397229755507,0.3664124317658253,0.6214631358023156,0.4019111568092281,0.6324663101487858,0.4112009336466123,0.6739056176187632,0.3638022007086338,0.6795476115686372,0.3541239550989917,0.5763865347374271,0.5695156521267362,0.5616836061902867,0.5735790111400463,0.5964534945801818,0.7445100528901798,0.5324143654728138,0.7487863393930289,0.5878327647085656,0.9118834058104076,0.4455816507845674,0.8962389302049947,8
354,0.5729266448132299,0.2962829285537415,0.5635866460779922,0.2809133719854545,0.5593034942691746,0.2855354809013866,0.0,0.0,0.5318590880958898,0.2997099395491119,0.5521991835025213,0.3558077472567219,0.5476852384595607,0.3697171116146946,0.6165511663805401,0.410106865429131,0.6279224306661358,0.4279012218160167,0.6821239171767184,0.382339434066729,0.6879269221279525,0.3745334114444222,0.5750944295506568,0.5678840485053864,0.5594960595392118,0.5739962151247552,0.5944281900004976,0.7436995547041934,0.5316318260889398,0.7469548499821937,0.5855648097465499,0.9121194605813746,0.444796552070893,0.8908957456931089,8
355,0.5723275024673236,0.2968091828870637,0.5632584687251194,0.2815487201397235,0.5589142169668923,0.2878140615262197,0.0,0.0,0.5277505214553476,0.303170337296619,0.5545819519431727,0.3560223266949341,0.5437682975882431,0.3732265461544026,0.6135976349978437,0.4175408518212473,0.620175760516189,0.4373065046435407,0.68298728602707,0.4018067362641337,0.6860405988753981,0.3964048206296741,0.5790558833225518,0.5675080562928463,0.5599650324276805,0.5746164783792957,0.5966865555749071,0.7437771093471777,0.5338166838238954,0.7482688447349092,0.5864837063345939,0.9121526734441774,0.4460666923765923,0.8924590108061787,8
356,0.5731111757314888,0.2972662075292691,0.5640065705447187,0.2819418404516671,0.559841342286193,0.2884349333934294,0.0,0.0,0.5292479885611564,0.3044088423421919,0.5566218349837447,0.3564240545289129,0.5438417730311172,0.3767135924423522,0.6176209014439026,0.4211871372668492,0.6204720596345873,0.4486310040509259,0.6862879791583731,0.4179055412270744,0.6879950197385881,0.4147206711293625,0.5779792801842821,0.5667118605045851,0.5581436967141056,0.5748030616347267,0.5964168864450637,0.7426640437199519,0.5343376532228636,0.7482199818320424,0.5845820918963973,0.9126180882467504,0.4467241161694699,0.8937731794482283,8
357,0.5730952366142515,0.3002034157429665,0.5653592573356223,0.2835715095541756,0.5588070490810775,0.2915841996499955,0.0,0.0,0.5271193388920681,0.3065603750723379,0.5589504363430533,0.3522438853554576,0.5410218451433121,0.3801541233334446,0.6094696628060311,0.4174145212200632,0.6143302512523222,0.4580754119786102,0.6827027144705414,0.4290203300976006,0.6934740588923168,0.434169758419026,0.5787129331293126,0.5655258917740608,0.5554359905785563,0.5769308149984419,0.5963259816422837,0.7412757112769319,0.5331174684431396,0.7499433990217682,0.5831815229606223,0.9129829950142452,0.4469746713172605,0.8975568374677262,8
358,0.5743329155470409,0.3030927174451344,0.5673893566091096,0.2860142199741809,0.5595471813420582,0.2946544984127381,0.0,0.0,0.527332184421029,0.3086748693743322,0.5634070394398554,0.3510482222945602,0.5391922806984806,0.3817348208522524,0.6068797506344547,0.4191102465333422,0.6066724125240512,0.464580481548255,0.676601725778762,0.4471036905576701,0.6886375735013601,0.4540955633179754,0.580385114989716,0.5643692668686565,0.5532622448704552,0.5769353795934606,0.5978803047455546,0.7410457426326567,0.5332576484437201,0.751526052795584,0.5811124829982749,0.9129302196013622,0.4464668873262506,0.9002109973179309,8
