frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
115,0.4959730487003504,0.247992066619788,0.5037901120765187,0.229962404723951,0.485635689708674,0.2328631897822728,0.5229123694874416,0.2139579751697423,0.4720908191716559,0.2219975718548703,0.558355712890625,0.2695346927908469,0.4606994058484229,0.2964337489731132,0.5729427159389603,0.4085755414617427,0.4698957781925379,0.4673245995821727,0.5390535443742699,0.5519179660297702,0.5120040180527161,0.5748303766702211,0.5700815361236857,0.4913526444714049,0.4951114832797897,0.5019851302037996,0.5982972902672313,0.6982651394389798,0.4638135963511244,0.7056079322581171,0.6045814585462909,0.8999008986279161,0.440861411406615,0.8979050150156686,8
116,0.4938526189215829,0.2471374894251066,0.5020989248685748,0.2294561869586742,0.48411865234375,0.2318233819393062,0.5224058347327687,0.2142566479016147,0.4727121228369597,0.2209998213149046,0.5594783604702103,0.2712004297623063,0.4611968994140625,0.2966696864051075,0.5731609594042056,0.4111623949991295,0.4703466397579585,0.4684908556074817,0.5397992000401577,0.5518206753106503,0.5126102055344626,0.5755097540640234,0.5712424019786799,0.4973612495783643,0.4958071699766355,0.5069737766446509,0.6002016441844334,0.702400738814415,0.4631601208838347,0.7072709702515668,0.604851154077833,0.9012193600115338,0.4394379517742406,0.8975920185737291,8
117,0.4939295118100175,0.2452877969130832,0.5021970944983937,0.2284964771323881,0.4834936409353095,0.2306897899234527,0.5210352817428446,0.2143506020888644,0.4701824152581045,0.2229610219971383,0.5578975499233353,0.2719140863020108,0.4577663813795999,0.3000190118561216,0.5757133697794977,0.4082934876338353,0.4692942111291618,0.4678203614641364,0.5407790709878797,0.5481910386789476,0.5142409280081776,0.5748077222563762,0.5656754253066589,0.5020753228232722,0.4908171751788843,0.5110040521223232,0.5931671998211157,0.7041933277523286,0.4620973105742552,0.7051597318941504,0.5959046551000292,0.905735791559671,0.4420005727037091,0.897298318761969,8
118,0.4938157696590245,0.2442792929646696,0.5018628271940713,0.2273472650469511,0.4832816150700935,0.2300198058231959,0.51968994140625,0.214275944531794,0.4692062805746203,0.2233420454359984,0.5567751305125584,0.273718384979163,0.4562231616439106,0.3025288913907447,0.5762235552351052,0.4109962909666608,0.469413087078344,0.4693397798245995,0.541983345958674,0.5504195869467052,0.5143430335499416,0.5758832331155336,0.5661715783805491,0.5068940399084915,0.491099419994889,0.5169466066493298,0.5916106322101343,0.7123334029258792,0.4598170200240946,0.7185220957466487,0.5956294264748832,0.9059591054252264,0.4393347624306367,0.9062707417522632,8
119,0.495600449036215,0.2511000991863792,0.5024043858608352,0.2344263018339789,0.4847924918771904,0.2366752305734788,0.5178742310711156,0.2197669196593728,0.4681508572302132,0.2281396382366382,0.553958956994743,0.276154414524939,0.4534982271283586,0.3029030079961155,0.5733350522050233,0.4134107924437456,0.4676713890004381,0.4688661623133922,0.5391037415121204,0.5548688203179405,0.5111271653219919,0.5741586924263362,0.5638547522999416,0.5043702616997084,0.4886302341924649,0.5132725962689328,0.5919186030592873,0.7096791386936369,0.4598349597966559,0.7104186586682842,0.5951082889164719,0.9072790969381094,0.4386856506918078,0.8977622029509053,0
120,0.497269503869743,0.2529101145964811,0.5032721688814252,0.235344974443441,0.4866388338748539,0.2368390606638448,0.0,0.0,0.4685182945750584,0.226392995680275,0.5537107663733937,0.2777804743944768,0.4535726672021028,0.3028809911361312,0.5696311879380841,0.4146657959664432,0.4682535046728971,0.4747480217128743,0.5399406647013727,0.5561301143720622,0.5117624443268107,0.5793403476725714,0.5715402763580607,0.5072622485147545,0.494168404552424,0.5171377878003134,0.6042225490106601,0.7122942996224321,0.4608221891884492,0.7135498556918088,0.6059448812609521,0.9138557625348188,0.4310232287255403,0.9007253832803797,8
121,0.4970029456593166,0.2559093804744625,0.502679500401577,0.2390116317026462,0.4872077727986273,0.2398581119632986,0.0,0.0,0.0,0.0,0.5505829713054906,0.2774297135121975,0.4505901301018545,0.299572575391169,0.5658076491311331,0.4176317815329039,0.4626712692118137,0.4692647609870082,0.5334170903000877,0.5548790211797092,0.5041610575167932,0.575013779664106,0.5705247540340246,0.5132007226970534,0.4934042672130549,0.5242430280510098,0.6058824200496495,0.7229578554796309,0.4629329217928592,0.7342733314110376,0.6093782514055198,0.9125487771206912,0.432345866265698,0.9178606208652508,8
122,0.4942131256388726,0.2507070472313501,0.5009758209513727,0.2337369360963614,0.4840661164756133,0.2344452796872279,0.0,0.0,0.4651512074693341,0.2230083497453865,0.548046304577979,0.2774813341231067,0.449187148620035,0.2999230174965181,0.5632574634017231,0.4219064951607111,0.4609384411963347,0.4756364317657556,0.5253866320458528,0.5603917368939328,0.4988016574182243,0.5792326860773198,0.5681960061331776,0.4993327786331389,0.4917216363354264,0.5102456605534036,0.6031257985908295,0.6969533936226933,0.4648763781396028,0.7067699804279466,0.6074532482111565,0.8965687021239555,0.4427236681786653,0.8999741748182887,8
123,0.4918092531578563,0.2587341691126066,0.4995049307279497,0.241171536671418,0.4811307817976051,0.2409682207452885,0.5157589350905374,0.2248324763476018,0.4619202515789281,0.225017770751273,0.5466843649605724,0.2810895064415041,0.4467470258195823,0.2988330554165216,0.5541644800489194,0.4305752724990207,0.4569545282381717,0.4772981521478934,0.5119374498028622,0.5575636329757138,0.4870114335389895,0.5788684728085829,0.565983396155812,0.5052460056825601,0.4878723714953271,0.5133063441199512,0.6032632132556951,0.7019235935051793,0.4580700455424941,0.7048959121066548,0.6097957432827102,0.897848060204126,0.4340891900463639,0.8935796796113336,8
124,0.4874290395005841,0.2423596607941439,0.4956281715464369,0.2258376650159405,0.477926350531177,0.2254021732255941,0.5124182014821845,0.2152379283001828,0.4621513295396466,0.2142869317099908,0.5440769659024532,0.2779162308631833,0.4469718861802716,0.2954572714802946,0.5510652631242698,0.4253741081046527,0.4478214156961886,0.4703726170786908,0.5048708906797605,0.5531376065650027,0.4693530501606308,0.573658977710437,0.5659108955169393,0.5046007586720926,0.4905128550306659,0.5135647659514275,0.6037493839442173,0.6988512639547789,0.465445801922094,0.7074390719527985,0.6082027827467874,0.8929008122606198,0.4421667081173335,0.9005079349103412,8
125,0.4840117552570093,0.2387793708312478,0.4934144777672313,0.2229608307309801,0.4753720292421144,0.2212793674309605,0.5124257310528622,0.2133010609236268,0.4616925105870327,0.2088141481192331,0.5419158079913844,0.2753497365457434,0.4459953236802716,0.2844135635078451,0.5432996518143983,0.4191870729239206,0.4353942015460718,0.4461406824648546,0.4863183707834404,0.5521986172391844,0.4530039849682389,0.5617645178664693,0.5630819445458528,0.4947779238390059,0.4880559333016939,0.5006108191019978,0.6003095680308119,0.6877075450334045,0.4639678955078125,0.6942898211040869,0.6083128741968458,0.898142355066156,0.4440959894768546,0.905152812309584,8
126,0.4837817040559287,0.2450873287275309,0.4941140433338201,0.229740557232275,0.4742119334568487,0.2285318188680579,0.5141244478314837,0.2173141436988596,0.4597409257264895,0.2167132916888818,0.5438899245217582,0.2754335748784057,0.4461792562609521,0.2875287579294698,0.5432675940968166,0.4142131752290433,0.4355635028019129,0.436245761541935,0.4685005544502044,0.536717364382943,0.4339859151394568,0.5474782534628525,0.5562652873101636,0.5002344923099104,0.4813650541216414,0.5038301685726411,0.593975316698306,0.6943818413779597,0.4583806403329439,0.6970270098417914,0.6006567839150116,0.8997116726421048,0.4397744722455461,0.9084822035765582,8
127,0.4833247389748831,0.2405072268005201,0.4944520754234813,0.2244040826569028,0.4729512152270736,0.2234921681183626,0.5164571316442756,0.214649466086895,0.4595445579457506,0.2139979285450035,0.5451740015332944,0.2815723684836895,0.4478928610543224,0.2849120456196139,0.5294186030592873,0.4192243060693767,0.4249932690201519,0.4218934890619559,0.446950495354483,0.5241631638040781,0.407153890734521,0.5384894665901375,0.5590630932389019,0.5112739924268802,0.4839320102584696,0.5100992781870213,0.5911711790851344,0.7054859044492079,0.4557744106399679,0.697758921673703,0.6010913314106309,0.904076536385794,0.4364985385787821,0.9018398274286212,8
128,0.4815354391793224,0.2601375526704496,0.4919334910740362,0.245558821059203,0.4726800936404789,0.2437344819390342,0.5135779835353388,0.2272006489108199,0.4612535423207506,0.2243787505168436,0.5450513037565713,0.2793205282482264,0.4444298860068633,0.2811661616673376,0.5208116192683996,0.4141592381724408,0.4136055349189544,0.4155326566988379,0.4249400201244889,0.5006175346693289,0.3801805157527745,0.51981406889254,0.5602857357987734,0.5131989375462439,0.4830131174247956,0.5115407024585437,0.5919914459513727,0.7181609002328516,0.4538016916435455,0.713025021353804,0.6001355893143984,0.9005757706411037,0.4357519131954585,0.9090290547745472,8
129,0.4753249694253796,0.2339386793896348,0.4876800251898364,0.2198786190957412,0.4677980512102073,0.2166218664652789,0.5122090847692757,0.2133297083437609,0.4601062239887558,0.2047650860544698,0.5336578083929614,0.2825917320995277,0.4474872624762704,0.2700242916521588,0.4910155109155958,0.4244168847384227,0.4045370226708528,0.391099085050705,0.3917747426255841,0.4908162916603195,0.3615209561642085,0.4781146461253047,0.5551367643837617,0.5083886786755745,0.4849534079293224,0.5035762946253699,0.5867093950788551,0.7065744214071205,0.4532502646758177,0.7054323924285124,0.6038183479665595,0.891422622383139,0.4318495705863026,0.9105143852552664,8
130,0.476584147515698,0.2399775258013797,0.489532470703125,0.2260547096018671,0.4694517616913697,0.2210529720550792,0.5136784348532418,0.2165026651451514,0.4610796491676401,0.2053607738781772,0.5296394134236273,0.2789491743762513,0.4461526460736711,0.2611889002382921,0.4734271468403183,0.4218708346481111,0.3964792126807097,0.3784572845714006,0.3670454934378651,0.4591037675862857,0.3479509870582651,0.4497532326530945,0.5545575008214078,0.5003040706878917,0.4849003586813668,0.4933711399939067,0.5834614691333236,0.705876172419046,0.4516556213949328,0.7027095699044655,0.6040312865070093,0.8933754923615947,0.431744384765625,0.914728871295047,8
131,0.4752975891683703,0.2431841029430166,0.4878718010733061,0.229327273568071,0.4676698773820824,0.22456072964044,0.5118537688923773,0.2201802033235767,0.4601009761061624,0.2071035486077863,0.5232095023181951,0.2819062129368689,0.4493391375675379,0.261461922053175,0.4487900208089953,0.4088850101056537,0.3941398264091705,0.371143606711895,0.344111191223715,0.4192969447058887,0.335763835015698,0.4176841884602411,0.5557679363500292,0.5008021277637534,0.4913772155191296,0.4940256527871474,0.581393175927278,0.7135527459359766,0.455312825140552,0.7084940535776463,0.601503119067611,0.904765094555188,0.4305485805618428,0.921630859375,1
132,0.471620848468531,0.2418988793673289,0.4839861433082651,0.2297054280145586,0.4663945278274679,0.2238224210181276,0.5099872909973715,0.2261294309143236,0.0,0.0,0.5169557375328563,0.2899359275371583,0.4580213600229994,0.2576492862116992,0.4322056280118282,0.3984771133465355,0.3963231166946553,0.336515825106905,0.3349745991074036,0.3876043548158948,0.3344884284188814,0.3763485114222449,0.5534088419976636,0.5013553119967575,0.4971710490289135,0.4900380084109506,0.5808602306330315,0.7208556278834436,0.4610522403895298,0.708543952793132,0.60737087927132,0.9114587300335132,0.4315575715537383,0.9190657676760532,8
133,0.4683603161963346,0.237901204143726,0.4805178062938084,0.225440723982362,0.4651363479756863,0.221044258818985,0.5083119615216122,0.2224143833171026,0.0,0.0,0.5226241922824182,0.2788632108640538,0.4559347277489778,0.2640308178234897,0.4471070191570531,0.3774054482122649,0.3990133410302278,0.3471166244124303,0.3391745308849299,0.3569621561629526,0.3347733256972838,0.3523123695989837,0.552211183922313,0.4982884229059671,0.4908403913551402,0.4912052420188457,0.5801594671801986,0.7224296208543698,0.4539481760185455,0.7127183154432887,0.6065153032819801,0.9108868867241904,0.4343811890789281,0.921892341465007,8
134,0.4678424870856454,0.2461349784829822,0.478092799676913,0.2326961506708086,0.4637143714405666,0.2309804932320682,0.5037696909681659,0.2264550084191112,0.0,0.0,0.5183082651869159,0.28043720383498,0.4604224659572138,0.2658068516128242,0.4530605708327249,0.3678211860337961,0.4000146028037383,0.3278478128332281,0.3601380820586302,0.3223512697352672,0.3387842481381425,0.3109424771704713,0.5483489134601344,0.4947010348434236,0.4938037337543808,0.4887381210964702,0.5715167749707943,0.706035773402137,0.4582080876715829,0.7000557307081302,0.6026842919465537,0.906006709446814,0.4371897189416618,0.9169122807494776,2
