frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
213,0.6849190441530142,0.3097937201376015,0.0,0.0,0.683135303098764,0.2965968719310006,0.0,0.0,0.6565534107720674,0.2902832893328478,0.5106859918850571,0.3185717264811198,0.6157495299381996,0.350958506266276,0.5189559708780317,0.4116457922983977,0.6272650192032999,0.4761062880693856,0.5658691178506879,0.5235402166506665,0.6427604333678288,0.5363530304472325,0.3369741582158786,0.4954145614710231,0.4056590066027285,0.5061994218556894,0.3819720994180707,0.6984429655775513,0.4677099825730964,0.7219463283732787,0.3784290142913363,0.9098882298011564,0.4312490207045825,0.934700141518803,5
214,0.6754600752645464,0.3242051722639698,0.0,0.0,0.6768414511609433,0.3098115005062125,0.0,0.0,0.6431483937733209,0.2917199431166137,0.5188049771892491,0.3043242847852114,0.5858748137061276,0.3414204484325344,0.0,0.0,0.6263562102815998,0.4404769294006003,0.0,0.0,0.6542070303390275,0.3784920212912694,0.3632474301466301,0.4981781264482918,0.3960668649246444,0.5102420095670022,0.4277328662018277,0.703096723825918,0.4161800555328824,0.7244388558770304,0.4302939514615642,0.9001749329647776,0.3675177559923769,0.9271110060524804,8
215,0.6883909310867538,0.3363705435715152,0.0,0.0,0.6911036932646338,0.322961602507338,0.0,0.0,0.6563030641470382,0.2894830218816208,0.5613724438112173,0.2978496228234242,0.580961085077542,0.3190548352602511,0.0,0.0,0.6572161432522446,0.4204998124117232,0.0,0.0,0.7295438851883163,0.363850135587703,0.3838376856561917,0.4970385018041578,0.3930807825344712,0.5024814928992319,0.4284744262695312,0.7059851177668167,0.4527933206131209,0.7209342482399805,0.4035443832625204,0.8973001598638329,0.4296574663760057,0.9235982086698888,6
216,0.6989569023473939,0.3308910650048552,0.0,0.0,0.7033044615788246,0.3163094385869085,0.0,0.0,0.6731699473822295,0.2850616153350657,0.513151083419572,0.2765031157240356,0.6221245153626399,0.3161296305683373,0.0,0.0,0.648158116127128,0.3796087146478857,0.0,0.0,0.0,0.0,0.3402707968185197,0.4908488645391949,0.4132265688768073,0.5012281601038356,0.3947884573865293,0.6995023738192974,0.4844927431932136,0.7130315317272466,0.3635100749001574,0.9025730628751766,0.4710771930751516,0.9215530136884268,8
217,0.701726657241138,0.3189537134547691,0.0,0.0,0.7092865901206856,0.3072223986609507,0.624766677173216,0.2725555937168962,0.6808973283910039,0.2851458619543388,0.5058420665228545,0.2519382541462526,0.6228703740817397,0.3143869604768052,0.4083255938629606,0.1642488059350999,0.5550507502769356,0.2949791170109463,0.4120100505316435,0.1584065000889665,0.0,0.0,0.3531467380808361,0.5111216744460628,0.4290207820152169,0.5277401767881577,0.3773617246257725,0.7068209028513418,0.4667994940458839,0.722900390625,0.358574084381559,0.9155711373366878,0.4501727374631967,0.9259054755086952,8
218,0.6902404329670009,0.2900992571297338,0.0,0.0,0.0,0.0,0.5968544803448578,0.2493027940308307,0.7004582419324277,0.2722875519660906,0.4766719590372114,0.2481353458038157,0.6652920851066931,0.3158891968807931,0.3733373613499883,0.1496585910603151,0.5547158540184818,0.2753439650023724,0.3796243809941989,0.1146095836229917,0.0,0.0,0.3364111202866284,0.5147075329796743,0.4653077766076842,0.534780038952154,0.3455257700450385,0.7013098937643449,0.4951454845827017,0.7256436967580332,0.3491090518325122,0.920163343181718,0.4647509162105731,0.932775723732124,8
219,0.6819352107261544,0.2605791684597899,0.0,0.0,0.0,0.0,0.5991208660068796,0.2278689152776858,0.7013138728355294,0.2517031868972347,0.4844052898350046,0.2481558632715947,0.6610323208481518,0.3081547580869858,0.3502666131773991,0.1576702635167008,0.5036037502004139,0.2484719012416688,0.3409397922345061,0.1048029452393957,0.0,0.0,0.3523052557190852,0.5170220412776969,0.4763066306043027,0.5358017743644068,0.3491164250160331,0.6981050308141331,0.5039561257433536,0.7259081824351166,0.3584372677020173,0.9114385917361848,0.4739550405473851,0.9327489992993028,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5787135451587279,0.1968111587783037,0.7034796529741429,0.2296250984493621,0.4843072464217001,0.2311470548985368,0.677343738612844,0.297287181272345,0.3389653163169747,0.1718691917462537,0.4867705729470324,0.2728241742667505,0.3310155156833022,0.0945118510790463,0.0,0.0,0.3501958704706448,0.513780712407861,0.4872170063986707,0.5359446638721531,0.3441907114057398,0.7135450287727313,0.5200484546262827,0.7550837629932469,0.3612498667702746,0.9174965034096928,0.4737273543628294,0.9592697229762536,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5775531370248368,0.1874056239586091,0.6811348644655142,0.2125979062527586,0.4712032488922574,0.2345668986692267,0.6687664772147563,0.2884550795043256,0.3165099015876428,0.1783366230248058,0.5000951966243004,0.2591727089747197,0.3186634120656483,0.0850468921122577,0.0,0.0,0.3573687823850717,0.5112782278976872,0.4950496047290403,0.5300800732973605,0.3475330409718983,0.7114709541622528,0.5128617357851853,0.7542944439386917,0.3632581340732859,0.911459885074594,0.4821217095673973,0.9655759132514564,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5709843422049907,0.1784859781211379,0.6769546394917503,0.2032391176385394,0.4684047414295709,0.2311934562726209,0.6499683323191173,0.2765940865554379,0.308983019928434,0.2032023715434101,0.4500169042331069,0.2547381557313736,0.3236801944561858,0.0987757235597082,0.3530781304658348,0.1016287830589854,0.3675961565615526,0.5057439857957053,0.4982718282671117,0.5222321849758342,0.3495131819995482,0.7112407361046743,0.5270796818519706,0.7486571403546521,0.3584520994727291,0.912624984137756,0.4876363953547691,0.9585805774408546,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5461104663450327,0.1763987137099444,0.0,0.0,0.450885004072047,0.238490282478979,0.6527400799651644,0.2712905582061595,0.2959840404453562,0.2229813182421323,0.5063397991123484,0.2517529934813073,0.3091245622777227,0.1323869241833013,0.4199581146240234,0.1255505664200432,0.3816858263158086,0.5101273962333377,0.523015719741138,0.5216209713348561,0.3561247925260173,0.6986865889554643,0.5323958895099696,0.7287414895612642,0.3867882401195924,0.8893389513263594,0.5137723666518482,0.9294212901659604,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5404159204283757,0.1698591264627747,0.0,0.0,0.4544524007768773,0.2375402504441428,0.6399216153728429,0.2635689859336378,0.3044390607236036,0.2383842468261718,0.4928248960580398,0.2577412707657464,0.3276297156490497,0.1441851254910399,0.4162917350655171,0.1339859073444948,0.391103118213255,0.5098343326547051,0.5212316940079874,0.518675852630098,0.3661866259219041,0.7060287389378089,0.5350153339442922,0.7311224641099487,0.389779361326303,0.9006026100977665,0.5189840402176131,0.9363482631532486,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5378769262513118,0.1703557052181265,0.0,0.0,0.4785023589632404,0.2389589083396782,0.6132270471373601,0.2505276782364495,0.3338318440451551,0.2782487168823931,0.4401553709115555,0.288169300488833,0.3431376841530871,0.1672783005709028,0.3723865338225863,0.1533434700831181,0.4178030953478457,0.5062332584359551,0.514541341297662,0.5090689362779175,0.37672253509066,0.7046161802475062,0.5258950760115438,0.7096068818690413,0.4015939911799644,0.915682173044668,0.526062694948111,0.9204022251280014,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5195662085689715,0.1666638002557269,0.0,0.0,0.4708576202392578,0.2425396159543829,0.6099115058557311,0.2548861315021407,0.3402779422589202,0.294995216326525,0.4439450164339436,0.2937358058778579,0.3546889290880801,0.1980127884169756,0.3878480996658553,0.1586521709032651,0.4114083247398262,0.5181583469196901,0.5133918648335472,0.5204872088243733,0.3782062815196478,0.7141903376175185,0.5293413418442455,0.7166870462018892,0.4110389253986415,0.9231903593418962,0.5293388366699219,0.9221853482521186,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5179783265982101,0.1573641610010869,0.0,0.0,0.4803136569350513,0.2343200209450587,0.6011432818512419,0.2391794711183019,0.3584634296929658,0.3180910315217271,0.4387977657033436,0.315497985667428,0.3786318480078853,0.2084881410760394,0.3891731376078591,0.1810734635692532,0.4231041011525623,0.512621044439111,0.5115002304760378,0.5114133586991305,0.3881677940710267,0.7135865378514522,0.5271591642009679,0.7087871745481329,0.4166780158654967,0.9302963860290872,0.5279697589020231,0.9210243009578036,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5217691677719799,0.1601591918428065,0.0,0.0,0.4876292783822586,0.2355676855744615,0.5887720478114797,0.2405082788844566,0.3671918555871764,0.3174421234992938,0.4574475928918639,0.3226331506071791,0.3567732341253935,0.2163831419863943,0.3929256894695225,0.198683550128829,0.4329433441162109,0.5133692854541844,0.5053662542086929,0.5120196584927834,0.3987616353960179,0.7120435035834878,0.5175858682660914,0.7028304708879546,0.4337880433495365,0.908189417952198,0.5441488579138002,0.8915234581898834,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5220828839202425,0.1584539036292814,0.0,0.0,0.4816776104827425,0.2389688653461003,0.586762157838736,0.2456659435552392,0.3620361214253439,0.3257855345300361,0.4613468682588036,0.3290528766179489,0.355836355864112,0.2355461767164327,0.3817755286373309,0.2165753854870122,0.435751673000962,0.51200207209183,0.5108974513722889,0.5105614527470648,0.4010270531497784,0.7088741151626501,0.5210697686494287,0.7008478628040034,0.4327120709775099,0.9062725864561264,0.5474534105898728,0.89407210700256,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5102005574240613,0.1538590037890073,0.0,0.0,0.4744477912561217,0.23760986328125,0.5942481880757347,0.2441602588373388,0.3625133571340077,0.3304747673077772,0.4716987894542181,0.3336497161347987,0.3601669482330777,0.2382185553426796,0.3832346503414325,0.2156743841656183,0.4321419730115293,0.512488068833863,0.5181887043056204,0.5107212389929819,0.3956037492894415,0.7095825712559587,0.5225862531519648,0.7017858041881841,0.4304356361503031,0.9044329971916932,0.5488947967984783,0.8925743318546964,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5045400021681145,0.1474283724854894,0.0,0.0,0.471735996986503,0.23466649028541,0.5970465247310809,0.241590316686253,0.3625835589508512,0.3316195644227798,0.4710786449375437,0.3344706303655764,0.3566439614367129,0.2435396916448733,0.3787452356139226,0.217574362027443,0.4329891204833984,0.5131632918018406,0.5235445392665579,0.5114174535719015,0.3946453493032882,0.7101094736217779,0.5234464389174732,0.70261210640945,0.4299884340656337,0.902320991128178,0.5464505437594741,0.8907352598373499,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.504206700111503,0.147942354450118,0.0,0.0,0.4710032619647126,0.2341175833664371,0.5954097918610075,0.2416666106315655,0.3582062792422166,0.332525458039537,0.4642439884925956,0.3344660829016044,0.3492091449338998,0.2460733187400688,0.3712912602211112,0.2195435647910597,0.4349855166762622,0.5134801918503928,0.5249662826310343,0.5121516427077816,0.3948361126344595,0.7100801629535223,0.5248802526673274,0.7030817667643229,0.4286070866371269,0.903276174081921,0.5447924030360891,0.8923127772444386,8
