frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
31,0.5427224628786793,0.3962713476415869,0.0,0.0,0.537136672833644,0.3814773788681259,0.0,0.0,0.5030834886276758,0.3704949914514123,0.5040098417789565,0.4393182702966638,0.4446583785777427,0.4345519836242492,0.5186949097052991,0.5613088521871481,0.4747033542084767,0.5717649717588682,0.5306191633965262,0.6583461818752346,0.5280187764299025,0.6679714535091732,0.4031465396239487,0.6184673137492962,0.3595237381961367,0.6178920161616694,0.4797001643282922,0.7651597673112566,0.4310310200449159,0.7771908871762387,0.4324900309244792,0.918222146707254,0.3814984476165305,0.955564573362425,8
32,0.5439766233485044,0.3970507372606981,0.5509825540245126,0.3864748843081362,0.5355323534857607,0.3813564541103603,0.0,0.0,0.496639286706207,0.3710147296344195,0.506035107720518,0.4430324795009853,0.4409309410538513,0.4383527509443037,0.520057701554138,0.5622185601128472,0.4671485737558534,0.5716708988040775,0.5312184091737147,0.6577596120290212,0.5291421406130543,0.6742760827233484,0.4062362810887328,0.6168168443101304,0.3596715431330036,0.6167000435494088,0.4775898784672448,0.7638228591139968,0.4320338071303994,0.7758258441547016,0.4268425524417049,0.9207429169892548,0.3769520284203579,0.954401147974146,8
33,0.54412067191681,0.39878973516974,0.5509439637537031,0.3883063055731512,0.53553020698944,0.3829933372703758,0.0,0.0,0.4951239069667431,0.3729860002214128,0.5063822801689125,0.4474888707066441,0.4374224461546732,0.4398538400461008,0.5217579132920012,0.5680183662666572,0.4618945573812595,0.5714561302024681,0.5292397595326835,0.6583761495870871,0.5242862059800267,0.6708200357339762,0.4051419412688742,0.62097314599756,0.3558929630011229,0.6193650162613785,0.4761378670322057,0.7640442719330659,0.4275224784827742,0.7729476607955612,0.4270830533555523,0.9203723987659534,0.374521494640852,0.9492370788757508,8
34,0.542747194249331,0.4014247859920467,0.5501322148407636,0.3917077783349756,0.5348662396818855,0.3856421118384009,0.0,0.0,0.4949307222978784,0.3742963544599287,0.5070031308981986,0.4479065857850037,0.4363046348641772,0.4387408648883258,0.524356620391939,0.56797698882965,0.4574472036565845,0.5695446575726116,0.5252333708130256,0.655346386425488,0.5188539370848863,0.6668066076330237,0.4086231849973719,0.6183818553661083,0.3579698381803087,0.61662494098102,0.4789387647529625,0.7596449751753707,0.4276009189244075,0.7712062343104824,0.4282464076984184,0.9206839896537162,0.3751158408068735,0.9551630793391048,8
35,0.5425167258726348,0.402035779065198,0.5507740639036219,0.3930249829908033,0.5348417882890147,0.3861909700227571,0.0,0.0,0.4940597114213016,0.376224598011097,0.5083843079546541,0.4500492771824559,0.4338202520247993,0.4411177534956831,0.5246223193060732,0.5672597799215231,0.4530729707957043,0.5725055958057667,0.5190982176987767,0.6487810289537584,0.5141776548613102,0.6620195635088213,0.4121198741667861,0.6153760572095534,0.3581735220159595,0.6136725256750891,0.4830648906369457,0.7558569006017737,0.4252792965016962,0.7671327333192568,0.4300049948036124,0.918357322165916,0.3750450530912533,0.952905786646021,8
36,0.542030451130065,0.4046235872102571,0.5507312273031345,0.3962158569702515,0.5342920052531298,0.3888251502234656,0.0,0.0,0.4934133360509843,0.3781158172332489,0.5102892767763284,0.4514772798921969,0.432022141389526,0.4400692043361721,0.5214753223850822,0.5630023028399493,0.4453623360450114,0.563350001612941,0.509922365894376,0.6400028721348301,0.5041384449063455,0.6492134987770974,0.4167013839115061,0.6170070522182338,0.3606843160926749,0.6144121874560107,0.4862652699881737,0.7614119704421218,0.4271188905115157,0.7713866820922485,0.4291733674682244,0.9178020488750468,0.3769462655443664,0.9514434172942474,8
37,0.5413299000591313,0.4093842835755678,0.54871380073944,0.4016656732416009,0.5341482833255686,0.3935065742011542,0.0,0.0,0.492679187646335,0.3806971873607005,0.5112517937243167,0.4518634234820758,0.4255767262310063,0.4328185760223114,0.5252714477912366,0.5522428403745543,0.4337100807679902,0.5398615931605434,0.5065075702258935,0.6242580471096096,0.4818310285562404,0.6262600185634853,0.4164955069165711,0.6267792756135041,0.3562772091740133,0.6207098058752112,0.4919032758893587,0.7675489362653669,0.4289326332395594,0.7687141945412209,0.4368340261850152,0.925094558669998,0.3846097707019304,0.9440610960081176,8
38,0.542460823642369,0.4106920488603838,0.5497954482332282,0.4026085106102195,0.5346489302608946,0.3949621618689001,0.0,0.0,0.4938193504963446,0.38120242282077,0.51305377738556,0.4546751646666197,0.4246930230283591,0.4280159065315315,0.5217119502729597,0.5565460938233155,0.4191347174688217,0.524255884302271,0.4946153273276232,0.6026204885305227,0.4724633919718797,0.603130443676098,0.4195877681813837,0.6342880661423141,0.3578440348307292,0.6272572468708943,0.4932422696268158,0.7677173786335163,0.4318774395397314,0.7762698611697635,0.4345027911918243,0.9147359945394612,0.3820920005121727,0.9490035689986862,1
39,0.5440274393157493,0.4100104437934028,0.5511870311305428,0.4015604654947917,0.5351513503888331,0.3940886534728087,0.0,0.0,0.4937940591701309,0.3846570264111768,0.5125296589795967,0.4623197263425534,0.4258707962269447,0.4315806437541056,0.506927863538083,0.5511503935576201,0.4061484613914373,0.5097817085884713,0.4745562725475439,0.5861460367838541,0.4579968000406154,0.5794120994774071,0.4214955834438312,0.6376839027748452,0.3608278280369003,0.6279675824506147,0.4911893325479023,0.7749855568459084,0.4316208399034786,0.7727639138161599,0.4354619484064411,0.9301433391399212,0.3808953054818902,0.9447090217659064,8
40,0.5479063914821053,0.4128049558347409,0.5543415407886564,0.4040438448702609,0.5398698159314077,0.3970357075825826,0.0,0.0,0.5007338684268683,0.383404247753613,0.5182261335740396,0.4523530793977571,0.426010271824828,0.4258204737941066,0.5033161501636564,0.5344590195664415,0.3972132038268109,0.5044241782065269,0.4467269944123901,0.5422100720104871,0.4443427502926701,0.5459327583198432,0.4231596313849866,0.6378813505888701,0.3586783219550363,0.6295094991231466,0.4937714276328364,0.7770123639264265,0.4307119387005447,0.776971948755396,0.4346474930416188,0.929180981518628,0.3822702530327193,0.9480429526205894,8
41,0.5506308552686592,0.4110004321948902,0.5563710530598959,0.4025889445353556,0.5432988904667192,0.3960656976556634,0.0,0.0,0.5049508937637376,0.3843679800405875,0.5218280943890959,0.4473236817139405,0.4283314276179042,0.4259312260258305,0.5128122965494791,0.5141308300487988,0.3959263792825401,0.4917758792728275,0.4370054659128918,0.5155646063544013,0.4330198422119887,0.5162788826424081,0.4197865524058677,0.6319336304077515,0.3540706809507598,0.6252320435670045,0.4987759371416284,0.7725422260639546,0.4341255211319763,0.7772042672555368,0.4370827397804377,0.9285730127099756,0.3817172502523533,0.9528173498205236,8
