frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4399263461430867,0.2449267723040873,0.0,0.0,0.3653782208760579,0.3093812399070356,0.540203849474589,0.3170047738698607,0.2210084398587544,0.3497447860973507,0.3812618255615234,0.3519870395766956,0.2643476327260335,0.2829798479985924,0.3259093562761943,0.2821244181201445,0.3149479031562805,0.498240934403915,0.4389035701751709,0.4997625084562674,0.325713296731313,0.642790597244348,0.4957075119018554,0.6449691090503884,0.3754453261693318,0.7825966946905552,0.5347749392191569,0.7900582425421177,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4383246501286824,0.2448569143284632,0.0,0.0,0.3653406699498494,0.3092850200290786,0.539920449256897,0.3163948911528347,0.22268013159434,0.3511791548915415,0.3837570349375407,0.3520544893914761,0.2613770763079325,0.2842684697838469,0.324405829111735,0.2806416516863434,0.3150485356648763,0.4984972223889228,0.4386972586313883,0.4997847573051239,0.3263035615285237,0.6425348207271299,0.4955061276753743,0.6443274300857629,0.3758047421773274,0.781530710571971,0.5339529514312744,0.7884097818555779,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4343010187149048,0.2448115002509601,0.0,0.0,0.3605767885843913,0.309743145990638,0.5397151708602905,0.3163492639637526,0.2211947441101074,0.3524089791921264,0.3926451206207275,0.3533912743936038,0.2606281439463297,0.285983485216535,0.3309571345647176,0.2832083675448455,0.3141964276631673,0.4993889238581311,0.440316637357076,0.5003864139151972,0.3267346024513244,0.6435151339909218,0.4946551322937011,0.6444339006306739,0.3765713771184285,0.7828267699513356,0.5339037179946899,0.78876618966044,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4310516119003296,0.2444774052284283,0.0,0.0,0.3591513236363728,0.309491098926054,0.5385252634684244,0.31612389846887,0.2218602895736694,0.3541344584033476,0.3907813628514607,0.3544696829172486,0.258765439192454,0.2874198359484113,0.3278901179631551,0.2827415892531752,0.3148953119913737,0.4985518215754844,0.4412165482838948,0.4996321694144989,0.3264335393905639,0.6425318371650227,0.4944950739542643,0.643905042936016,0.3767393430074056,0.7820670697942126,0.5326131184895834,0.7885027837486906,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4296148618062337,0.2436690516978003,0.0,0.0,0.3565848271052043,0.3097236462811518,0.5400199890136719,0.3157592006235815,0.2229109009106954,0.355062687197211,0.3999721209208171,0.3549116976434292,0.2580982844034831,0.2893899246301065,0.3332080642382304,0.284675193232531,0.3122341831525166,0.4989150063285614,0.440889835357666,0.4997652362844798,0.3261752724647522,0.6431099236344492,0.4939241806666056,0.6444853031435492,0.3773105144500732,0.7830086819952427,0.5320320526758829,0.7899080415011784,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4265420039494832,0.2428011761031337,0.0,0.0,0.3543469905853271,0.3095367048039782,0.5382751226425171,0.3153823341071273,0.2225195368131002,0.3561662428871879,0.4019437233606974,0.356290145959268,0.2579748034477234,0.2904283960438307,0.3370402654012044,0.2859703575432633,0.3129649957021077,0.4986300335250087,0.4416516224543254,0.4994494901689071,0.3268072803815205,0.642883982738303,0.4936073621114095,0.6445159912109375,0.3770217498143514,0.7833586112081006,0.5315814812978109,0.7908811089712814,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4250725110371907,0.2420956062870984,0.0,0.0,0.3530244032541911,0.309395113470834,0.5382950703303019,0.3155320663025925,0.2225669821103414,0.357428161791583,0.4025433858235677,0.3579930140319483,0.2566462953885396,0.2915935622913211,0.3340414762496948,0.2867940124852697,0.3125698367754618,0.4986428628420696,0.4421613216400146,0.49960770420522,0.3272602359453837,0.6428685108376615,0.4936760266621907,0.6448438420642022,0.3783908685048421,0.784180369457053,0.531235138575236,0.7921356542150402,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4238131046295166,0.2410873114729727,0.0,0.0,0.3545058568318684,0.3091503121999389,0.5365584294001261,0.3152195807941799,0.2228650450706482,0.3585908772559139,0.3962039550145467,0.3584096045467441,0.2584276994069417,0.2908588175001091,0.3301602999369303,0.2847838162043907,0.3145902156829834,0.4985565952748559,0.4423597653706868,0.4994898961243016,0.3271525303522746,0.6429523489328736,0.4938666820526123,0.644846442025467,0.3777745962142944,0.784805638830089,0.5300811529159546,0.7922988124399878,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4222882191340129,0.2410472038737888,0.0,0.0,0.354413350423177,0.3091590284635235,0.5353487730026245,0.3150511374020709,0.2233346303304036,0.3591785537463993,0.3939626216888428,0.3586779120248123,0.2583208282788594,0.2910897665183637,0.327747921148936,0.2841684778309401,0.3155787587165832,0.498187571264512,0.4426211913426717,0.4990490961341218,0.3275565902392069,0.6428419145125917,0.4940079053243001,0.6445967178770949,0.3785858551661173,0.785323755701161,0.5307595332463583,0.7925627298195269,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4218124945958455,0.242126230421013,0.0,0.0,0.3560452858606974,0.309590579411171,0.534179170926412,0.314494127667816,0.2244505683581034,0.3609468683850166,0.3864153623580932,0.359351941327143,0.2593225042025248,0.2913653837235946,0.316325028737386,0.2856033794040786,0.3201431433359782,0.496171791460261,0.4456041653951009,0.4961704275461548,0.3262228965759277,0.6431388641868889,0.4899855057398478,0.6417231213447102,0.3778005838394165,0.7848899457707751,0.5250421762466431,0.7868823685459585,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4215240875879923,0.2421756296850449,0.0,0.0,0.3565793832143147,0.3095167149378601,0.5330733060836792,0.3146869084022564,0.2244181831677754,0.3611524358142021,0.382632851600647,0.3599344178950986,0.2594562967618306,0.2906952543631612,0.3127550880114237,0.2850586448967789,0.3208372791608174,0.4959405653969536,0.4454471667607625,0.4960723962197756,0.3259694774945577,0.6430395541910353,0.4903700749079386,0.6418736207418602,0.3770669301350911,0.7853650141028719,0.5252014795939127,0.7876126593051676,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4211905002593994,0.2419142483332969,0.0,0.0,0.3569177389144897,0.3094786532098355,0.5321406920750936,0.314470131304011,0.2238818208376566,0.3619166965591175,0.3802407185236613,0.3600962548282559,0.2588209509849548,0.2906406977989154,0.3106493949890136,0.2842645485307917,0.3216011722882588,0.4959412047316908,0.4454169670740763,0.495972617378448,0.3261779149373372,0.6431336216420435,0.4904002745946248,0.6415245013530028,0.3771179914474487,0.7856495606832664,0.5249179204305013,0.7870983784425192,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4197722673416137,0.2423840741205482,0.0,0.0,0.356894850730896,0.3095257295576554,0.5301475127538046,0.3147606023863041,0.2248318592707316,0.3627582741849249,0.3772000471750895,0.3608751776498123,0.2598478198051452,0.2905352288784261,0.3113521138827006,0.2835732571905551,0.322260042031606,0.4955103357410964,0.4448023637135823,0.4958510159114219,0.3262431224187215,0.6418439556100515,0.4909098148345947,0.6415422748586985,0.3766863346099853,0.7845646522564595,0.5249239206314087,0.7879344577895863,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4188350836435954,0.242603323313111,0.0,0.0,0.3564879099527995,0.3094851531129975,0.5288576682408651,0.3154219089273634,0.2244600256284078,0.3625080811910789,0.3755772908528645,0.3620687303596369,0.2591988643010457,0.2899553309605774,0.3082644740740458,0.2830400946419998,0.3220541477203369,0.4960813469060972,0.4440908829371134,0.496603683386435,0.3269210855166117,0.6428360752553247,0.4909424384435017,0.6420631195579827,0.3772139151891072,0.7858781015406774,0.5256075859069824,0.7881866966545915,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4177879889806111,0.2429100974312041,0.0,0.0,0.3572217226028442,0.309463159998036,0.5279922882715861,0.3155172337366882,0.2259252071380615,0.3634930829096107,0.373162309328715,0.3633415605768811,0.2587131063143412,0.2900510180595866,0.3045927286148071,0.2831750155827187,0.3235079844792684,0.49580396087476,0.4445887406667073,0.4963908701635606,0.3267640272776286,0.642509630938482,0.4907455046971639,0.6420617130215608,0.3773833513259887,0.785888671875,0.5255391597747803,0.788559300939464,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.4197453260421753,0.2402639335760191,0.0,0.0,0.3615998824437459,0.3055100893841109,0.5211962858835856,0.3127325047327819,0.2319003939628601,0.3633743371377444,0.37906281153361,0.3697965824404242,0.2392396330833435,0.2922890093073498,0.2827324072519938,0.2869752851944396,0.3293888171513875,0.494867207617733,0.4402298927307129,0.4958288523071971,0.3332470059394836,0.6438250408492274,0.478443702061971,0.645790142719972,0.3793537616729736,0.7810446456823935,0.5242240031560262,0.7893908623210545,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.4187382459640503,0.239363792888279,0.0,0.0,0.3606256643931071,0.3049824677366118,0.5212223132451376,0.3125304323334933,0.2309338847796122,0.3640019933604661,0.3801393906275431,0.370951647199066,0.2384264270464579,0.2932984762351606,0.2826730807622273,0.2885699778295762,0.3296837210655212,0.4950105890881416,0.441197117169698,0.4961515458602479,0.3333866198857625,0.6432805833869806,0.4781905810038249,0.6458526270349598,0.378831426302592,0.7801638129037186,0.5226597785949707,0.789487188754801,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4183656374613444,0.2387779278462159,0.0,0.0,0.3614942630132039,0.3046803394509427,0.5193848609924316,0.3120716457260387,0.2323849399884542,0.364246858564835,0.3781525293986003,0.3710939631115791,0.2381199399630228,0.2935585149839603,0.2802567680676778,0.2889195447527496,0.3307068745295207,0.4947405340951248,0.4405576388041178,0.4958313244015145,0.3333912293116252,0.6430396820579827,0.4778113762537638,0.6456692232099991,0.3783811728159587,0.7798187426348638,0.5224941968917847,0.7892382744304295,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4196052551269531,0.2367010276410832,0.0,0.0,0.3602641026178996,0.3063521358553924,0.5138055483500162,0.3097741537253949,0.2330676118532816,0.3708363112124651,0.3602147499720255,0.3677725765292205,0.2586919864018758,0.291891066055724,0.297576367855072,0.2731687449876157,0.3244261741638183,0.4942692591491358,0.4328735669453938,0.4967861921427636,0.3325674732526143,0.6405782433195487,0.4850711822509765,0.6472874646746246,0.3703554073969523,0.7800544440413321,0.5139827330907186,0.7908173459868192,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4181884924570719,0.2365340973411858,0.0,0.0,0.3601876099904378,0.3056456709707249,0.5103822151819865,0.3093244882935252,0.2327942649523417,0.3708695139964865,0.3549740711847941,0.3682376286171002,0.2569699684778849,0.2926351664452579,0.2947873870531718,0.2746172430794998,0.3252257506052653,0.4939917026285352,0.4314048687616984,0.4966512498908869,0.3330975572268168,0.64083887878077,0.4851759274800618,0.6476021452323019,0.3713715076446533,0.7812122366281861,0.5139958461125692,0.7918588648961243,8
