frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5284445791533499,0.378189801449502,0.6009893706350615,0.4003121182997781,0.4711153145992394,0.4013163402361452,0.5750553824684836,0.444648350833766,0.4847514123627633,0.3738257647280967,0.0,0.0,0.5656105966279001,0.3821648312479347,0.0,0.0,0.3451627962517016,0.5892919903435376,0.4164305311260801,0.6021624792738623,0.3868324106389826,0.7291935577853569,0.4603306163441051,0.7469493024658941,0.4118963010383374,0.8701455845213368,0.4323684807979699,0.8793802405412103,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5327503897927024,0.3711554305430986,0.5998824726451527,0.3939603592333837,0.4671683744950728,0.3922699527798102,0.5780102122913707,0.4396267801613245,0.4556549823645389,0.3712082600665596,0.0,0.0,0.0,0.0,0.0,0.0,0.3512232809355765,0.5851351458500519,0.427922653429436,0.5981774459792768,0.3877864895444928,0.7310443428707987,0.4625927896210641,0.7455988765843325,0.4081139420018052,0.8738290838604608,0.4366873249863133,0.8805094831299566,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.530495614716501,0.3627143929011872,0.6018001671993372,0.386168603810659,0.4640249194520892,0.3903507105893599,0.5870054996374882,0.4359261780707137,0.4390835617527817,0.3591015173229206,0.5377876397335168,0.4476604173550793,0.4725489760890151,0.3361085736139303,0.0,0.0,0.3614857124559807,0.57987542743049,0.4425130612922437,0.59493151892348,0.3926532340772224,0.7222908227465304,0.4626221801295425,0.7401521342758686,0.4149485212383848,0.8766423251333554,0.4208450317382812,0.8785128406167391,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5149617050633286,0.3550825320701944,0.5933811303341028,0.3747481608318778,0.4561457489476059,0.3937526829653276,0.5871021964333274,0.4296684610879673,0.4136804522890033,0.3673855185148579,0.5233132333466501,0.4321748209143693,0.4370495189319957,0.3180075700189412,0.4697329781272195,0.3492841230778535,0.3686908375133167,0.5816338299984658,0.4558257478656191,0.5935561073510669,0.3931948632904977,0.7234576360696753,0.4702101042776396,0.7414466880959687,0.4123888593731504,0.8718417533574868,0.4291394551595052,0.8803359662658138,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.5148041465065696,0.3505661379534672,0.0,0.0,0.4549628749038233,0.3904220258361263,0.5909520351525509,0.4272123031385715,0.3997503049445874,0.3652952027104773,0.5144673549767697,0.43523492265684,0.4146045627016009,0.2930634144209663,0.4505856542876272,0.3355120287200835,0.3751027367331765,0.5784443281928578,0.4656650947801994,0.5911673001292249,0.3946019374963009,0.7181024003965257,0.4755863709883256,0.741512194861098,0.4093351075143525,0.8619683487537765,0.4372994105021159,0.882964258107534,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.5117322170373165,0.3455775972579541,0.0,0.0,0.4518444176876183,0.3859873192548032,0.5894455765232895,0.4266534442267749,0.3796728307550603,0.3522920406837118,0.5134061755556049,0.4419864527768599,0.3905738483775746,0.2744790391259323,0.0,0.0,0.3820510055079604,0.5805611048580297,0.472991538770271,0.5931308435169231,0.3984151609016187,0.7228858694209073,0.4729923479484789,0.7395465309166116,0.4143457990704161,0.8694634106224037,0.4491543047355883,0.8820706739166352,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5092805804628314,0.3410073824879626,0.0,0.0,0.4487884983871922,0.3847756976447437,0.5854920473965731,0.4225977410722715,0.3644956819938891,0.3516069855934903,0.5069855776700106,0.4356852182808959,0.3730746182528409,0.2728387193017135,0.0,0.0,0.3861468344023733,0.5789047195111877,0.4763447443644206,0.590377623220945,0.4022318233143199,0.7240647145988718,0.475115949457342,0.7391913837536584,0.415567802660393,0.865930102022753,0.4549987388379646,0.879373878870846,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.5082949436072147,0.3362862393935281,0.0,0.0,0.445351860739968,0.3836277849364496,0.5792906212084221,0.4171583746135054,0.35670872890588,0.3433202876065073,0.5053988948012843,0.4200818848393835,0.3684067292646928,0.2634003976320572,0.0,0.0,0.3893921881011038,0.577750352934408,0.4778609131321762,0.5870817708825057,0.4033713774247603,0.7280342586090918,0.4770398573441939,0.7366165207231873,0.4115216226288766,0.8716173431304286,0.462323015386408,0.8772380171945808,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5161507924397787,0.3415602946209403,0.0,0.0,0.4499932491418087,0.3925419372374197,0.5714628624193596,0.4185052508673999,0.3532077904903527,0.3568455445442315,0.4904954505689216,0.4165369592764587,0.3668509974624171,0.2736829774977577,0.0,0.0,0.3959107832475142,0.5778706253835442,0.4758153684211499,0.5848210268510432,0.4022465908166134,0.7295932366408611,0.4739516576131184,0.7364618122757741,0.4168937856500799,0.8777427097101587,0.4755992022427646,0.8847268095909648,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5135381294019294,0.330904058819451,0.0,0.0,0.450816501270641,0.3883380717021101,0.5759066957415957,0.4094503350848518,0.3500643932458126,0.3680437670013335,0.4920278606992779,0.4138728945637037,0.3683167370882901,0.2822716012822177,0.0,0.0,0.3937188639785304,0.5787456316530164,0.4773479808460582,0.5830970141822838,0.3996079184792258,0.732704969331217,0.4782342621774385,0.7312362532601255,0.4175386428833008,0.8803862142418807,0.4746202411073627,0.8725849624126699,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5098499529289476,0.3371175437535404,0.0,0.0,0.4515416983402137,0.3841840853503823,0.5763469464851149,0.4103589014704494,0.3494645898992365,0.3633476095977506,0.4924143010919744,0.4054741528099037,0.3803735212846236,0.2884427903281958,0.43122132619222,0.303591955824561,0.3958593137336499,0.5820006402237538,0.4798147028142756,0.5870297711421356,0.3947010040283203,0.7289850978332704,0.4827640995834813,0.7297340231719694,0.4147392041755445,0.8764283332939955,0.4799609328761245,0.8715760383721205,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5032094897645892,0.3421117315839784,0.5674450036251184,0.3539233942406415,0.4424638459176728,0.3935252302002691,0.5759033434318773,0.4159232885815946,0.3454844445893258,0.3765112194049754,0.5025252717914004,0.4161677979990795,0.381079355875651,0.3082328404544703,0.4385084961399887,0.3321984512928389,0.3931610801003196,0.5840648639598282,0.4822682756366152,0.5873656949968137,0.3933189565485174,0.7306785468248442,0.4803694233749852,0.7280268827593939,0.413480180682558,0.8751214249256515,0.4786763913703687,0.8679981980799188,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.494929111365116,0.343277922569805,0.0,0.0,0.4366277925895922,0.3936312119406155,0.5810985565185547,0.4091595422105126,0.3583558400472005,0.3936781868833789,0.5056969613739939,0.4181998906899075,0.395990227207993,0.3189951271448971,0.0,0.0,0.3899961529356061,0.5791473849662481,0.4863276048140092,0.5821637387001982,0.3908144921967477,0.7304921683227907,0.4811679955684777,0.7281224000129815,0.4152882893880208,0.8787730237148319,0.4750178943980824,0.8661096117647753,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5074510285348603,0.345631763654173,0.0,0.0,0.4471434390906131,0.3981627495987537,0.5780202692205255,0.412020910902686,0.3442658800067323,0.3920182058098093,0.4824334924871271,0.4039736744860508,0.3997457099683357,0.3409288527382104,0.4449531092788233,0.338706163481283,0.3928305308024089,0.5827050799689624,0.481699192162716,0.5836726531521431,0.3905957250884085,0.7324967859734941,0.4854977347634055,0.7297098211651483,0.4160488591049657,0.8727126568105645,0.4795652158332593,0.8671804007446657,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5081050757205847,0.3445774320389209,0.0,0.0,0.4486571803237452,0.3972551051943684,0.5765049674294211,0.4108818492140295,0.3503967053962476,0.3906576842339737,0.4821603948419744,0.4033461740730032,0.421699350530451,0.338767267786124,0.4571459510109641,0.3392438629242589,0.3927178816361861,0.5818216836704588,0.4798013513738459,0.5826214562730127,0.3901232806119052,0.7328223836385952,0.482889377709591,0.7292407171243628,0.4152568470348011,0.8740144020841201,0.4790152925433534,0.8675813703738671,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5059483268044211,0.343875988732652,0.0,0.0,0.4456402460734049,0.3975740645947413,0.5719265793309067,0.4110545823941418,0.3567310680042613,0.4152653627885432,0.4856671420010653,0.4305725558646856,0.4108628648700136,0.3678844716973895,0.4475025697187944,0.370951787942846,0.3948408762613932,0.5801545572424943,0.4800792173905806,0.5807927526376039,0.3922091686364376,0.7295577864632505,0.4811520720973159,0.7244579856849509,0.4186497023611357,0.8734138235224698,0.4837653709180427,0.8644238613163236,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5057634295839252,0.3392283044913024,0.0,0.0,0.4467549468531753,0.3974307426152992,0.5684754342743845,0.4089113909672394,0.3649617108431729,0.4239519470768032,0.4810623400139086,0.4350031826791446,0.4194718274203213,0.3707206703024688,0.0,0.0,0.3932700590653853,0.5751143164505051,0.4757352886777936,0.577166600529881,0.3915657852635239,0.7304748350760008,0.4786461049860174,0.7271925819604419,0.4186899589769768,0.8821377941488859,0.4772520643292051,0.8690816182024169,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5022846568714489,0.3416001472588392,0.0,0.0,0.4405086979721532,0.3930348283934809,0.5625930554939039,0.4069724644779078,0.3719258452906753,0.4247763365777237,0.4800761540730794,0.4374451882169325,0.4321729775631066,0.3721413511524027,0.0,0.0,0.3915377530184659,0.5732413116178484,0.4746478687633167,0.5767509713994052,0.3905726346102627,0.7295934671361641,0.4793755791404031,0.7274138574513784,0.419072555773186,0.8831928172500472,0.4750375747680664,0.8694908856625283,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5039287913929332,0.3453076872580721,0.0,0.0,0.4418040188876065,0.3905088764663189,0.5664141683867483,0.4100754383467475,0.3607555736194957,0.4213719209515436,0.4764949625188654,0.4432769959786867,0.4354982954083067,0.3721267147006585,0.0,0.0,0.3942753184925426,0.5765556957786537,0.4797236413666696,0.5799815935670789,0.3924503615408232,0.7273981376717098,0.4811492688728101,0.7243160005782666,0.4201048648718631,0.8740678769944298,0.4858182849306048,0.864905688697838,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5028129346442946,0.3382761053448357,0.0,0.0,0.4444424311319987,0.3933632842003399,0.5681196848551432,0.406965918411301,0.3722747455943714,0.4287024091737868,0.4836018013231682,0.4433681338215162,0.4331590190078273,0.3750905155055112,0.0,0.0,0.391570842627323,0.5735720723777379,0.4758907953898112,0.5766777660911537,0.3913131771665631,0.7300586527567976,0.4804365851662375,0.727588342395794,0.4203898111979167,0.8835866876239142,0.4769290288289388,0.8700378971157477,8
