frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
231,0.5044043210473391,0.2702921862042816,0.5121013981280941,0.2530057470225755,0.4920931372312035,0.2570826141527911,0.5258878500154703,0.2416775239912491,0.4748032673750773,0.2535122706237452,0.5524347588567451,0.3040304770016803,0.4610130687751392,0.3248672059128404,0.5570838852684097,0.4239479789520775,0.4741497984026918,0.4580484741892894,0.5333973497447401,0.5471950509694702,0.5107215805809097,0.5625436878737125,0.553872046140161,0.5204447314725907,0.4831635125792852,0.5276079657357499,0.5842172754873144,0.6897898839172705,0.4542520050955291,0.6917592053972809,0.5972198788482364,0.8475854117111121,0.4310121441831683,0.8497193405748079,8
232,0.5049835205078125,0.2699633976600689,0.5126273277962562,0.2527410624413517,0.492734157448948,0.2568375145256852,0.5261649254525061,0.2421664019536705,0.4752713647219214,0.2539418183225493,0.5527706335086634,0.3047619398745744,0.4612565446608137,0.3259399882907974,0.5588467739596226,0.4229987373565162,0.474212646484375,0.4575200853401056,0.5357588664139852,0.5480367138399093,0.5107657555306312,0.562064613043929,0.5543377866839418,0.5196527662223944,0.4836276517056002,0.5270333316739045,0.5843015765199567,0.6891548966562282,0.4541781283841274,0.6919098326613783,0.5974695186803837,0.846457199011435,0.4309123124226485,0.8494457905518942,8
233,0.5043510512550279,0.271229983708046,0.5121695641243812,0.2540777195765319,0.49219970703125,0.2580179821845539,0.5261669196704827,0.2429225644585806,0.4751694783125773,0.2543708545535636,0.5526491675046411,0.3046583037136653,0.4614588671391553,0.3253057042979661,0.5576569509978342,0.4236150986655464,0.4741388302038211,0.4571482908792336,0.5340403339650371,0.5479765737522914,0.5104570143293626,0.5616300359118584,0.5544532700340347,0.5194277203948804,0.4838578630201887,0.5265963250698324,0.584629232576578,0.6887266276268985,0.454336940652073,0.6913502442770164,0.597587540126083,0.8463600201313722,0.4308826408763923,0.8496714330918296,8
234,0.5039826345915842,0.2719284142861819,0.5119729221457302,0.254798484248156,0.4919371652131033,0.2586920967315162,0.5264786824141399,0.2434368240100711,0.4754426559599319,0.2547977383576292,0.5532283971805384,0.3046778460454674,0.4618858412940903,0.3253631804908454,0.5581675916615099,0.423039100689595,0.4741680183032952,0.4571323927554338,0.5346787858717512,0.5464903335997512,0.5108222583732983,0.561923661045522,0.5547844915106745,0.5191938517479923,0.4841207069925742,0.5263491582604094,0.5850063210666769,0.6885975672546045,0.4546645664932704,0.6914140925061103,0.5975628843401918,0.8458130905748079,0.4310583133508663,0.849759405551676,8
235,0.5038212842280322,0.2710870071496377,0.5119174466274753,0.2539161809995853,0.4918855572691058,0.2579389177887133,0.5269603767017327,0.2428172447161967,0.4761432307781559,0.254513788489656,0.5542035093401918,0.3040813893579238,0.4627085166402382,0.3254913457945072,0.5596195636409345,0.4202365555576772,0.4744708070660581,0.4569177041506634,0.5380197657216893,0.5429365275292423,0.5117259412708849,0.5626793547049581,0.5550609022083849,0.5190926237479269,0.4843027247060643,0.5264180785450856,0.5856746258121905,0.6880272380466568,0.4548938713451423,0.6906352975515014,0.5982861811571782,0.845689144880412,0.4309156059038521,0.8491501621693872,8
236,0.5044753877243193,0.2708333830593684,0.5124706910388305,0.2538222627266825,0.4926949982595915,0.2577158325877269,0.5270855894183168,0.2432620512040633,0.4768447724899443,0.2546119689941406,0.5541969828086324,0.3046534447696621,0.462924859075263,0.3262314183751964,0.5603159082998144,0.4201826383281686,0.4748094011061262,0.4578056548560797,0.5384956586478961,0.542328349704849,0.5122786418046101,0.5629956975329522,0.5550871896271659,0.5189088789444396,0.4844941696318069,0.5263652268734724,0.5856954140238243,0.6875783398164718,0.4549360218614635,0.6907333288778806,0.5980416175162439,0.8450968651798184,0.43079833984375,0.8494755409283345,8
237,0.5051308206992574,0.2718603038255063,0.513241184347927,0.2550660245245395,0.493494981822401,0.2585996063061933,0.5276565400680693,0.2444367435391388,0.4773812775564666,0.2549193611358131,0.5540892346070545,0.3049823185585064,0.4629359179204053,0.3263311545942082,0.5601094160929765,0.4197812213578037,0.4750574093053836,0.4580237106237997,0.538290798073948,0.542053435767829,0.5125271938814975,0.5629134364634253,0.555021622157333,0.5184652232591,0.4844834431563273,0.5258631786154635,0.5856210236502166,0.6871591493404111,0.4545585103554301,0.69019441231669,0.5979857189820544,0.8449752210904766,0.4310512429416769,0.8494289973594623,8
238,0.5049918297493812,0.2721308063528391,0.5131965259514233,0.2553885262771692,0.4934876999052444,0.2588135916427527,0.5279377248027537,0.244621447344732,0.4777602091874226,0.2548481179349249,0.5543163337329827,0.3050034379159938,0.4631804513459158,0.325842937277682,0.5598111294283725,0.4201692549210021,0.4748023609123608,0.4577179807524441,0.5380935517868193,0.5418901922982499,0.5124215003287438,0.5627824154646037,0.554894233930229,0.5179896434592135,0.4843688360535272,0.525169798781752,0.5857397702660891,0.6869330805773176,0.4546471926245359,0.6895973589167249,0.5981687035891089,0.8445079100198586,0.4312230478418936,0.848663330078125,8
239,0.5052349128345451,0.2732340210642894,0.5134968672648514,0.2565080227132616,0.493753716497138,0.2598452434859462,0.5281339437654703,0.2452077386099533,0.4778322125425433,0.2551329202492144,0.5540845210009282,0.3051593929695683,0.4629403595877165,0.3255246338231603,0.5590220838490099,0.4212992151356276,0.4749812966526144,0.457458964939224,0.5370462851949257,0.5439164998145077,0.5120531743115718,0.5628261033383162,0.5545002852336015,0.5192469165311845,0.4839249714766399,0.5263429780246159,0.5854471036703279,0.6875171767932743,0.4539545040319461,0.6903121777752924,0.5986046517249382,0.8445068018396473,0.4314057302947091,0.8493103368322277,8
240,0.505744737681776,0.2749914457012155,0.5137660262608292,0.2585112289343466,0.494391926680461,0.2616566492858546,0.5277893670714727,0.2463589460490136,0.4780991658125773,0.255761301051305,0.5536813868154393,0.3047839543006939,0.4624686363900062,0.3243974014367471,0.5583585531404703,0.4212646910598158,0.4743027790938273,0.4560338878098813,0.5349108403271968,0.5436913261200462,0.5102126319809716,0.5618540161814769,0.5545031254834468,0.5192344281926501,0.4838846641011757,0.5260306416943087,0.5851262158686572,0.6885875510103876,0.4534735349145266,0.6910206459088033,0.598224420830755,0.8453503827142982,0.4313326391843285,0.8501379769607629,0
241,0.5045418314414449,0.2748629394190272,0.5128245136525371,0.2587419222187063,0.4937071243135055,0.2614787011173184,0.5276091622834158,0.2470677764722089,0.4785578661625928,0.2555557336221194,0.5526824044709159,0.3058786658601388,0.4627845386467357,0.3233616578512351,0.5555001740408416,0.4251234597999956,0.4729117516243812,0.4551038688787535,0.5282757749651918,0.5462745794370854,0.508063529741646,0.5618421671776798,0.5519516142288057,0.5173669740474424,0.4821617504157642,0.5233392981843575,0.5840463770498143,0.6867789582833231,0.4536861910678372,0.6889538471925192,0.5980429469948948,0.843320878524354,0.4320512828260365,0.8485055422649703,8
242,0.5055564049446937,0.2731241194229552,0.5138415648205445,0.2573292055609505,0.4950009789797339,0.2592011989827928,0.5275147088683477,0.2477763298503513,0.4787310005414604,0.2542705429332882,0.5510319775874072,0.3088251039302548,0.4616163801438737,0.3251916256696818,0.5534022567295792,0.4317525512013355,0.4720704031462716,0.4593684873101432,0.5220938805306312,0.5544266088048839,0.5048095703125,0.5615603058031817,0.5507198522586634,0.5171447412927723,0.4813289529026144,0.5228558332560449,0.5842171546256189,0.6850576134367362,0.4539136527788521,0.6871669492242056,0.5983916329865409,0.8429406022226344,0.4338321799098855,0.847984953299581,8
243,0.5033567523012067,0.2673200895000436,0.5119194408454517,0.2522650351071491,0.4935857791711788,0.2538205791452077,0.5260993579826733,0.2471225248368758,0.4789018989789604,0.2523606156503688,0.5489459047223082,0.3120544263104486,0.4615076952641553,0.3260478440609724,0.5511321115021658,0.4338898898502968,0.4685741764484065,0.4565118970817693,0.5191580290841584,0.5543521476191515,0.4974978003171411,0.5607642914329827,0.5491005472617574,0.5193687737321054,0.480872639571086,0.5244998185994239,0.5829041735960705,0.6855876219339211,0.4528713113010519,0.6890625767201685,0.5990551636950805,0.8406890357672835,0.4334055079091893,0.8494311284752531,8
244,0.5002903400081219,0.2652312337353242,0.5095498264426052,0.2502420734426829,0.4908707722578898,0.2517429543607062,0.5254958955368193,0.2467745136282297,0.4778454771136293,0.2517747506083057,0.549437690961479,0.3130565195776231,0.4610318325533725,0.3275659870169016,0.5510455140973082,0.4307830640057611,0.4648497628693533,0.4548306172120505,0.5169766567721226,0.5483970002755106,0.4887430625386757,0.5580610989192345,0.5489272315903465,0.5217187124923621,0.480550482721612,0.5265992233873079,0.5811711981745049,0.6863442959066209,0.4517529478167543,0.6894251221385082,0.5965516345335705,0.8393860715727567,0.4340824240505105,0.8487116637842615,8
245,0.5002249840462561,0.2657123970585828,0.5098807457650062,0.2509839361606363,0.4913003449392791,0.2521244667095845,0.5264111811571782,0.2477480712549646,0.478626545821086,0.2515670520633292,0.5485711126044245,0.3135001539518047,0.4607785668703589,0.3249312885646713,0.5484162283415842,0.4316650902092789,0.458858588190362,0.4467008793154242,0.5089720471070545,0.5493646547115049,0.4779548267326732,0.5535662347378012,0.546766466197401,0.5222933039318916,0.4781171439897896,0.5264040131808659,0.5797346360612624,0.6881206235406119,0.445019259311185,0.6946188644323935,0.5980033647896039,0.8465784168776187,0.4247463717318998,0.8628762527551065,8
246,0.4999341001605043,0.2752545106344383,0.5093815265315594,0.2609605842462465,0.4912881379080291,0.261695222481669,0.5254807273940285,0.2534875496805713,0.4790285620358911,0.2564904623191449,0.5478541610264542,0.3126755613188504,0.460545001643719,0.3244196715967615,0.5449172218247216,0.42575516514272,0.4521718544535117,0.4453072574551545,0.5037086109123607,0.5327257124405333,0.4624438295269956,0.549438007717026,0.5482481701539295,0.522087267657232,0.4810884079130569,0.5262506580885562,0.579180364325495,0.6846643373286924,0.4521802543413521,0.6895335959322626,0.594521701926052,0.838016190342397,0.4355194091796875,0.8531211128447975,8
247,0.4991911935334158,0.2755960432510802,0.5094734418510211,0.2617303006475864,0.4906462716584158,0.2609771643270993,0.5262524293200804,0.255318220767229,0.477740992177831,0.2547923040123625,0.5458075495049505,0.3169062950091655,0.4574030810063428,0.322494400280148,0.5354501856435644,0.4360973848310929,0.4452138466410117,0.4438601872108502,0.4898335976175743,0.5411145940173272,0.4523470434812036,0.5500298611944614,0.5468678691599629,0.5261997670434707,0.4784229240795173,0.5279830847372556,0.5792049596805383,0.6904422184608502,0.4480400160987778,0.6905555511986077,0.5972102703434405,0.8411092918012395,0.4329018470084313,0.8502622636336854,8
248,0.4978046379467048,0.2757902731442584,0.5086893516011758,0.261896953902431,0.4891517261467357,0.2610912429553836,0.527162215733292,0.2554098800573935,0.4767892969716893,0.2546675911162818,0.5450292001856436,0.3165903570931717,0.4572331494624072,0.3185444624064354,0.5320675085086634,0.4311913431689726,0.4384029879428373,0.4329360450446273,0.4830490263381807,0.5212989253038801,0.4376927441889697,0.5418066099369326,0.5435401236656869,0.5203473821032647,0.4756192348971225,0.5204217580443654,0.5771107890818379,0.6875332454063373,0.4480444577660891,0.6858664571239962,0.5963013903929455,0.8378127114066865,0.4331992574257425,0.8475849854879539,8
249,0.4977618831219059,0.2719296929556564,0.5086443910504331,0.2579583748758838,0.4889819758953434,0.2573493872274899,0.5270158522199876,0.2527728160666354,0.4767327336981745,0.2523163310642349,0.5450510761525371,0.3161178247888661,0.4566029161509901,0.3173139135264817,0.5356379442875928,0.425320673255281,0.432730767278388,0.4279093822287447,0.4917076488532642,0.4981450341933266,0.4230230954614016,0.5287216016034174,0.5415767858524133,0.5208488762711679,0.4739025455890315,0.5204403413740616,0.5767860337059096,0.6874352567022739,0.4487130646658416,0.6850267548800847,0.5941806302212252,0.8356387175661225,0.4329312768312964,0.8474278796318523,8
250,0.4967028022992729,0.2746602063738434,0.5073063312190594,0.2610045278538538,0.4887737311939201,0.2606460954889905,0.5262880230894184,0.2551172352369937,0.4783690801941522,0.2554958066460807,0.5467329270768874,0.3174236873008685,0.458082625889542,0.3180761710225537,0.5323711130878713,0.4261045828877881,0.4287429356338954,0.416815134400096,0.4712041269434561,0.5092989532641192,0.4035433627591275,0.5138649540906511,0.5409432892752166,0.5257073940511522,0.473099147683323,0.5238305203741489,0.5752399708965037,0.6930198030098856,0.4461673849880105,0.6891460312145382,0.5935484631226795,0.8382308363248516,0.4308775949006033,0.8489229852260824,8
