frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4823720185653023,0.3380002231462627,0.5485942343006963,0.3556983893644725,0.4040847778320312,0.3839765508124169,0.5250887000042459,0.4054908211349595,0.3128553639287534,0.3892471908677554,0.4167434028957201,0.3996757886088486,0.3213791225267493,0.3277460734049479,0.3568418751592221,0.3322646770071476,0.3549005591351053,0.5696695206013132,0.4382937887440557,0.5790202364008478,0.3839639083198879,0.701349785987367,0.4915284529976222,0.7169004399725731,0.4191561159880265,0.8339401136898825,0.4938538924507473,0.8497781415357657,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4805323393448539,0.337087536534519,0.5464889526367187,0.35403518135666,0.4033868209175441,0.3837387139070118,0.5244820636251698,0.403463972375748,0.3125873068104619,0.3915965574007508,0.4199767734693444,0.3986358642578125,0.3184473784073539,0.3363116379325271,0.3561709196671195,0.3355615764644974,0.3539285079292629,0.5707156133989916,0.4371884553328804,0.5792006364105441,0.384232529349949,0.7052204321462212,0.490501304294752,0.7187345788833943,0.4201386824898098,0.8367517349567819,0.4945745716924252,0.8500648119770888,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4762525475543478,0.3338293792508172,0.5475180916164233,0.3505746016265653,0.4014720419178838,0.3802623884052249,0.5301917034646739,0.4040265996405419,0.3087809687075407,0.3928292457093584,0.431290170420771,0.4136505938590841,0.3077043616253396,0.3318825850250028,0.3519493434740149,0.3365673579222767,0.3520129328188688,0.5714503619687777,0.4395889282226562,0.5808336514953181,0.3858545386272928,0.706844410997756,0.4873156008513077,0.7198123796611813,0.4231951174528702,0.8372148013284021,0.4946462548297384,0.8493286024594138,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4671995411748471,0.3375397540153341,0.5461433742357337,0.3520412850887217,0.3957537443741508,0.37768857698914,0.5357850116232167,0.4029160898627964,0.3151462057362432,0.3778964374082308,0.5709358547044837,0.4317553364638741,0.2920427073603091,0.3312112253608433,0.6455352783203125,0.420139637399227,0.347289342465608,0.5669641697660406,0.4305836553158967,0.5765250456248615,0.3871754853621773,0.7062741002292497,0.481506812054178,0.7182804405266512,0.4492196456245754,0.8365668979942376,0.4872919165569803,0.8478172789228723,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4727932142174762,0.3323345049053219,0.5420685146165931,0.343825211761691,0.3920728600543478,0.3828494024614916,0.5283323536748471,0.3913979225970329,0.3045901091202446,0.4085077596894392,0.4402778625488281,0.4003747169007646,0.3029490595278533,0.3473035934123587,0.3538112806237262,0.3372455353432513,0.3491968569548234,0.5660774285066212,0.4411611142365829,0.5705666508234984,0.3828772835109544,0.7062616551176031,0.4835875469705333,0.7109711559106272,0.425138058869735,0.8397429987048426,0.4887438235075577,0.8392812309535682,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4663275345512058,0.3333325758047983,0.5401867742123811,0.3479738438383062,0.3921253370202106,0.384253535710328,0.5253483316172725,0.4024083834167913,0.2985917796259341,0.4190805313435006,0.4257731893788213,0.4299756313892121,0.2998807160750679,0.3567915571496842,0.3419322138247282,0.3574418412878158,0.3521516551142153,0.5741809817916113,0.4421715446140455,0.5809667059715758,0.3876813805621603,0.7091788433967753,0.4850933240807574,0.7159930831151651,0.4226580080778702,0.8370931097801696,0.4844254203464674,0.8410439998545545,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4668796373450238,0.3314831239957336,0.537858017631199,0.3468610344203651,0.3876559713612432,0.3811196401609596,0.5260103308636209,0.4059108165984458,0.2977774246879246,0.4229083500855358,0.4320040163786515,0.451106051181225,0.2963838660198709,0.36134376255333,0.3327763764754585,0.3769489585930574,0.351232445758322,0.5718059133976063,0.4437330163043478,0.5813631639412954,0.3887936135996943,0.7046364317549035,0.4799162159795346,0.7180022652267565,0.4219408118206522,0.8332982705839982,0.4784249678902004,0.8472421524372507,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4625838901685631,0.331031636988863,0.5341950126316236,0.3466379963759834,0.3845555181088655,0.3828596020421237,0.5259302885636039,0.4064628925729305,0.2981473839801291,0.4319066798433344,0.4429945572562839,0.4588667416403479,0.2977021590523098,0.3725077852289727,0.3496520000955332,0.385367048547623,0.3476623203443444,0.5734458003483766,0.4412567138671875,0.5824069841533688,0.3907187088676121,0.7074288442625222,0.4777785923170007,0.7189417629377216,0.4242865189262058,0.8375928621765569,0.4719565350076427,0.8479933501980829,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4594257520592731,0.3316899292857934,0.5321896760360054,0.3460510199797069,0.3827090719471807,0.3851403581335189,0.5243968797766644,0.4050046771976119,0.2962338323178499,0.4433696557444038,0.4417395218558933,0.4621951055864916,0.2877581389054008,0.386427399114514,0.3487630097762398,0.392733743004765,0.3467412533967391,0.57396200193581,0.4397695458453634,0.581571267851701,0.3925065413765285,0.7091086096797429,0.4760162021802819,0.7206378693276263,0.42093157560929,0.840683308053524,0.4574782661769701,0.8521263717759585,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4535967619522758,0.3325462341308594,0.531338998545771,0.3462352076320783,0.3800456503163213,0.3877498545545212,0.5248493360436481,0.4051211201552803,0.2982770505158797,0.4518738604606466,0.4430445132048233,0.4657439103363253,0.2955679520316746,0.396713635600205,0.3560445039168648,0.3981216376554881,0.3430666716202445,0.5749619937112146,0.4379066467285156,0.5813730118122507,0.3911680138629416,0.7109339287940492,0.4709560228430706,0.7212427017536569,0.416564012610394,0.8434644117422984,0.4418453714121943,0.853591486071864,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4537637461786685,0.3336382385686779,0.525136134935462,0.3472561126059674,0.3806957410729449,0.3895831547730358,0.5187350397524626,0.4044034700867132,0.2964396932850713,0.460395596551557,0.4364499299422554,0.4661514606881649,0.295707138724949,0.4081581332159381,0.3532639544943105,0.4008427342624529,0.3428518875785496,0.5754489222316878,0.4322232785432235,0.5808858668550532,0.390686267355214,0.7124191175961325,0.4634423960810122,0.7223133060103613,0.4112695445185122,0.8454370160474844,0.4262491640837296,0.8554646918114196,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4522127234417459,0.335298145916445,0.521828261665676,0.347578116342531,0.378667748492697,0.392284149819232,0.5157820660135021,0.4047746590688719,0.2956022511357846,0.4643398853058511,0.4390929844068444,0.4662542140230219,0.2982233462126358,0.4157175916306516,0.3607752260954484,0.4051281814034103,0.3426681186841881,0.5740861825063719,0.4304492121157439,0.5781893358162954,0.3882942531419837,0.7110641695928912,0.454483761994735,0.717036524562971,0.4143463134765625,0.8439050228037732,0.4226807304050611,0.8480970233890182,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4503809058147928,0.3347300265697723,0.5188500777534817,0.3467574423932014,0.3793628195057744,0.3934478218673814,0.5144414155379585,0.4050802136143894,0.2971091228982677,0.4699482478148548,0.4414388573688009,0.4698210371301529,0.3009784532629925,0.4262381749795684,0.0,0.0,0.3418200948963995,0.5766942991432569,0.4277340764584749,0.5804542920268174,0.3869834899902343,0.7134489776394891,0.445871933646824,0.7216182194703015,0.4052696891452955,0.8437627697667331,0.4030516582986583,0.8531083451940659,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100264176078465,0.338754802730912,0.3764839504076087,0.3920822684646498,0.5063050974970279,0.4011434460362644,0.3042015407396399,0.4679373883186503,0.4416096894637398,0.4661846837253435,0.3074755461319633,0.4409728895687888,0.3647530597189198,0.4277756061959774,0.3439137997834579,0.5788757648873837,0.4217830823815387,0.5838505629952072,0.406092701787534,0.7195337173786569,0.4259763634723166,0.7356273569959275,0.4232561194378397,0.8539588333021665,0.3646037889563519,0.8779772494701629,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093861123789911,0.3419400208385278,0.3759659808614979,0.3907695797318262,0.5050352013629416,0.4093842472590453,0.2985641147779382,0.4671260211484652,0.4507026672363281,0.4862186080175089,0.3205959485924762,0.4545192853778812,0.3773929098378057,0.4519996101974595,0.3447811955990998,0.5790723435422207,0.4213453209918478,0.5845510063441932,0.3968606700067935,0.726543886441711,0.4096978229025136,0.7410763679666722,0.4091329491656759,0.8591319956678025,0.3473409901494565,0.8868825384911071,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067486638608186,0.3435614024493711,0.3634607397991678,0.3915176391601562,0.5055565212083899,0.411008875420753,0.2970974134362262,0.4690816892799756,0.4610249063243036,0.4836472856237533,0.3447858727496603,0.4747338261164672,0.3986434604810632,0.4614527276221742,0.335071032980214,0.5806489227511359,0.4197308415951936,0.5874106765638852,0.3931170256241508,0.7254600795448249,0.4034797005031419,0.743926298533771,0.4124885559082031,0.8544076689591644,0.3413859823475713,0.8887378340917276,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032800757366678,0.3428136135669464,0.361114269754161,0.3922435949880181,0.5027296978494395,0.4106654985576656,0.2977400406547215,0.4687199152953236,0.4655706654424252,0.479607548274047,0.3467687192170516,0.4762264278763575,0.4036887127420177,0.4582069342863475,0.3353071129840353,0.5836836361715979,0.4181807144828465,0.5905579370809785,0.3968005636463994,0.7299732722289173,0.3967472573985224,0.7505347069273604,0.4178012350331182,0.8559734804410462,0.3304994002632472,0.8947552079004599,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4377779089886209,0.3350251921525238,0.5038243169369905,0.3443430095699662,0.359692150613536,0.3932780813663564,0.5036018703294837,0.4137130087994514,0.2886030445928159,0.4660910207329067,0.4576674419900645,0.4794650788002826,0.3394084432850713,0.4802978190969914,0.3961456962253736,0.4651613708928967,0.3335758706797724,0.5831082391400709,0.4177233156950577,0.591044324509641,0.3921305780825407,0.7252987259668662,0.3921002927033797,0.7487407170288952,0.421574070142663,0.8525647643610095,0.3305252406908118,0.8952841251454455,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4365863302479619,0.3363413709275266,0.5043575121008832,0.3457271765309868,0.3569480895996094,0.3935740315322334,0.5043196304984715,0.4158364153922872,0.2886907162873641,0.4677030414554244,0.4574818486752717,0.4860970246876385,0.3424157184103261,0.4846884003767731,0.3915884598441746,0.4749969049548426,0.3294745403787364,0.5822522318955009,0.4158728889797045,0.5910765194723792,0.388946068805197,0.7220165712613587,0.3874595642089843,0.7484278036347518,0.4209232164465862,0.8502984554209607,0.3262095244034477,0.8982135420995401,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4340837229853091,0.3370852098397329,0.5022286788277004,0.3471313097798232,0.3500281292459239,0.3928093876399047,0.5054745549740999,0.4175784063677416,0.2870443261188009,0.4652853891359153,0.46513439676036,0.4881786589926861,0.3472719275433084,0.4888539956816545,0.3984196206797724,0.4842695953152703,0.3246541230574898,0.5808182844878934,0.4158144080120584,0.5913676268665503,0.3890323141346807,0.7181988979907746,0.3856316607931386,0.7502553953346631,0.4224329741104789,0.8449005776263298,0.3216436966605808,0.9020209887349012,8
