frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
250,0.5760017163825758,0.2223174963820943,0.0,0.0,0.5659415233156473,0.2141016160545243,0.0,0.0,0.546731659860322,0.2370700464275222,0.5513510746539383,0.3069136468148829,0.5548146293762534,0.3087367108273307,0.6009618313767269,0.3149722638568506,0.6152907862807765,0.3224095209063262,0.6152154987083612,0.2538620037620778,0.6202763032148229,0.2575878685231328,0.5529835202902184,0.5213200986219316,0.5457147336473652,0.5185794670933801,0.5687484877207275,0.6868927511996213,0.510033864175997,0.6796133312342226,0.5591646082261029,0.828012535498999,0.4403539919385723,0.8059740836905902,8
251,0.5755460742535651,0.2187971789856807,0.5670386329691678,0.2098576537745908,0.5656077883035316,0.2130505022564306,0.0,0.0,0.5425238787809158,0.2377832141759336,0.5526964592211174,0.303348955669775,0.5506182719891934,0.3078702963826384,0.601501410445215,0.3188692693258727,0.6145030410956996,0.3291604937285102,0.6229139249805036,0.2694509819689567,0.6272743483490697,0.2683101005872976,0.5543960870481005,0.5174494666309409,0.5434764515269886,0.5151135967966574,0.5705404298615753,0.6812945182609027,0.5114853802849265,0.6746585176515713,0.5583902450806317,0.8253910840387796,0.4385702367772393,0.8044885831955083,8
252,0.5758324825402462,0.2185514019724386,0.5667338379776626,0.2085434852536342,0.5656575629630404,0.2125941412030488,0.0,0.0,0.54186979079629,0.2372024876161538,0.5521688478303253,0.3011572155115664,0.5509044082831996,0.3088718934975626,0.6032838872409759,0.3247912946185693,0.6175113344787488,0.3396168445810302,0.6275370388744986,0.2764688773407577,0.6345756653158422,0.2759667824237791,0.5554035479159704,0.5159919760021326,0.5448685644357175,0.5150137558620952,0.5699098420440619,0.6805856008715616,0.5113057563224154,0.675529798757399,0.5590549951781139,0.827196721579039,0.4374609146526153,0.8058855062075644,8
253,0.5758350392713903,0.2187204387526658,0.5669864647741198,0.2084679138693637,0.5657647280769552,0.2121447507385424,0.0,0.0,0.5416199927236519,0.2355885625217618,0.5527428611714572,0.3015005382654727,0.5502482531542446,0.3085890321014319,0.6058537828306039,0.3308923450353085,0.6191576517414494,0.3453748485172027,0.6313380277093081,0.2822618404802838,0.6379514208026961,0.2811374079882268,0.5557517529383913,0.5166145260951646,0.5444313090115307,0.5154883934594795,0.5697794487557096,0.6809866222498476,0.5108000131426861,0.6762229898181799,0.5585168848700702,0.8268661286505484,0.4379883900470699,0.806554512725235,8
254,0.5763837572937556,0.2179915234238988,0.0,0.0,0.5661814752534536,0.2101011568457303,0.0,0.0,0.5412238081933768,0.2328524363738248,0.551120316068544,0.3052575369067178,0.5511215672348485,0.3077827177339942,0.6082539005925524,0.3507171248327058,0.6220865232634247,0.3533101413907447,0.6341196967956216,0.304156375130571,0.6387982427967636,0.2968735761297114,0.5559129357975434,0.5185085286004961,0.5460381873363692,0.5162506528551533,0.5689503062855114,0.6822051576917217,0.5126864999373328,0.6769579194050314,0.5617764450862021,0.8289659760456564,0.4433357388365502,0.806339614570639,8
255,0.5758927561170064,0.2167497172661146,0.5676322841814283,0.2049610276076122,0.5651994185014204,0.2097557089122889,0.0,0.0,0.5396106196384803,0.2345383200472776,0.550662171606924,0.3029524396721035,0.5493179294089795,0.3116132263353608,0.5972490225671234,0.346470718596307,0.6175700304979946,0.3582671014047267,0.6327736050474877,0.3110148820372345,0.6462831548191009,0.3086770782895739,0.5566890396961341,0.518910442554187,0.5455665520380738,0.5193604280689633,0.5697073706968583,0.6814396680231546,0.5128163492403354,0.6770371460981024,0.5616375112278577,0.8285910093684714,0.443087545520694,0.8062371809170439,8
256,0.5764752556295956,0.2167369024335176,0.5679461637282754,0.20444148496665,0.5653640284682765,0.2096852167071074,0.0,0.0,0.5391038428865864,0.2345953173624107,0.5508917878230838,0.3044507762515777,0.5495184424089238,0.3120025592262034,0.5971773796965519,0.3558536837692048,0.617941191702178,0.3622448424442896,0.6330263406410149,0.3258445335961982,0.6471139292453487,0.3171313825091943,0.5570939279920064,0.520451792767453,0.5459661092775179,0.5206154315916609,0.5695431959182821,0.6825842897207957,0.5130613602418951,0.6780939128737595,0.562295461508467,0.8293048146707434,0.4424325599602412,0.8058917967389885,8
257,0.5760926707330659,0.2169710547147023,0.5680055669284759,0.2046141345520869,0.5651673777643159,0.2099615963056559,0.0,0.0,0.5391253847064394,0.2346807920833152,0.5509188238949699,0.3025995111066983,0.5490809693905971,0.3135468846908187,0.5935978472976549,0.3548613736888492,0.6149697805258467,0.3691148678240338,0.6313096316740474,0.3346041198560454,0.6471795882770722,0.3321022309964745,0.5584024303524677,0.5187704357264101,0.5470108875403855,0.5202185330616731,0.5701015424813392,0.6808186480593881,0.5130762110419452,0.6772798416010185,0.5621523389629289,0.8280116004200034,0.4422381939947499,0.8056445958554579,8
258,0.5761105678510751,0.2172903204362704,0.5681650634330436,0.2050348775964593,0.5653088683538046,0.2103553920735223,0.0,0.0,0.5392217245118929,0.2350405212232329,0.5509121872737021,0.3013799343268519,0.5492649996344419,0.3149740490076602,0.5927074520770667,0.3540006759771065,0.6150347867751504,0.3748502173463614,0.6304147757735907,0.3412919110906489,0.6491030660755069,0.3437695091481328,0.5594918698125557,0.515891072477803,0.5482011274857954,0.5183584484217226,0.571115041586592,0.6788981233134576,0.5137169713855002,0.6768638164552141,0.5617841696781696,0.8271090791750088,0.4419445779021836,0.8067998434507747,8
259,0.5766484605649789,0.216554307007856,0.5687759589808935,0.2042890670903878,0.5660362855635862,0.2097229173920612,0.0,0.0,0.5398036256405971,0.2352833442369211,0.5497234704872717,0.3019141832101976,0.5491955327052697,0.3157105512273677,0.5882024918010528,0.3601763201955301,0.6122449035100546,0.3792453011430405,0.6312113335213346,0.3514764302288257,0.651452593199922,0.3531288423245995,0.5600041952150179,0.5159806275434149,0.5494176419236019,0.518795385334153,0.5709485276710116,0.677984678645652,0.5141149510674298,0.6759977632910428,0.5615514527455158,0.826276603847493,0.4414637220522087,0.8061757207248869,8
260,0.577371525891962,0.2167162244366404,0.5701419605928308,0.2042542566496017,0.5667244814296457,0.2093414476654987,0.0,0.0,0.540310347993956,0.2342400723513122,0.5516338382387757,0.3045854488787213,0.5488671287495822,0.3148951410915194,0.58947743026543,0.3737954907430579,0.6102565826579212,0.3844709901092444,0.638806184982871,0.366289739157164,0.6535635283499053,0.3626182789922093,0.5620693267985462,0.5175315835681799,0.5500012838054256,0.5194635842836003,0.5721292478727997,0.6785963478194638,0.5140282398026682,0.6763240633568723,0.5622523234702261,0.826476200709436,0.4413110525637811,0.8078413514373695,8
261,0.5778969069428197,0.2172225909644846,0.5714734191350546,0.2048544073503329,0.5673878171652184,0.2095826980463309,0.0,0.0,0.5410843303496825,0.2340793237712722,0.553408862435244,0.3057978850553294,0.5482266403987021,0.3153197944662365,0.5870016985398563,0.3788608136615381,0.6050929105218081,0.3889641721932669,0.6401172984730114,0.3764290557266277,0.6517413406236074,0.3761954559921222,0.5645779696377841,0.518833936090921,0.5510515563203264,0.5204758497997911,0.5733131231896168,0.6793592447689981,0.5138506285859514,0.6759421685944028,0.5625116412864862,0.8266573510130136,0.4414431866052529,0.8076825580225018,8
262,0.5790361754609514,0.2185003126564132,0.5729509377437054,0.2061740375826949,0.5685800154578877,0.2104966102536342,0.0,0.0,0.5424169312611408,0.2344570744336481,0.5560597030449254,0.307071441395369,0.5488997678705715,0.3167793890227846,0.5892876881754122,0.3841250108809192,0.6056963534703654,0.3971253291478064,0.641967719038965,0.3805393229620038,0.6532572101994206,0.3823871240642409,0.5668293618050914,0.5178093020298354,0.5519807376963569,0.5192860892888231,0.5750630696614584,0.6805259683338049,0.5141883346911208,0.6762642183011621,0.5624466350371825,0.8285632970273329,0.4415741510782225,0.8089119318800052,8
263,0.5803017029787767,0.2206339504061303,0.5748339974306484,0.2081696449216029,0.570254511161709,0.2117273654778355,0.0,0.0,0.5438816118155358,0.2335805653861638,0.5568413011955492,0.3077951500342749,0.5493728719293115,0.316407100071814,0.5861827829942347,0.3918237287686064,0.6032254088158701,0.4022625681417566,0.6377497654335171,0.3937978505424138,0.6534011487229835,0.3932771390527071,0.5694941284397281,0.5160179456960524,0.554544159860322,0.5173579564001567,0.5770749994777741,0.6793441559942984,0.5164078493169285,0.675557893630854,0.562539710930537,0.8278825595186281,0.444030489726075,0.810767808664476,8
264,0.5801431856478387,0.2197283901544002,0.0,0.0,0.5705698050704657,0.210987420467281,0.0,0.0,0.5448384820458724,0.2337544050721405,0.5564233028527462,0.3056624473635532,0.5481416154885249,0.3186647420474082,0.5803358108602106,0.3861024054312108,0.5980925262505571,0.4075806174105588,0.6337207923385973,0.3943682487296527,0.6544393991616533,0.4050925422179666,0.5702538039807542,0.5178053916994908,0.5549318038206049,0.5205225612459741,0.5788197780887924,0.6827540915656555,0.5175682244666332,0.6778199772316765,0.5619185340595755,0.8297313807070421,0.4442117456446356,0.8104389158796135,8
265,0.5818230668066232,0.2200195822543088,0.0,0.0,0.5716541854668004,0.2116956152955801,0.0,0.0,0.5447492140499666,0.2348418169366948,0.5592095958145332,0.3040397877812718,0.5474480885660372,0.3198748405265277,0.5797114244756851,0.3801526677973755,0.5938824604326816,0.4087439406881093,0.6327038661256406,0.3943269777430797,0.6504494842148507,0.4153263017659732,0.5730213838465074,0.5190252872562674,0.5558915571732954,0.5228667192804448,0.5810070887818906,0.6848397427614685,0.5216852143911542,0.6809068855136882,0.560791070023535,0.8295025413746954,0.4481839266690341,0.8108546860038736,8
266,0.5824441348805147,0.216787991749543,0.0,0.0,0.5711824957699699,0.2097307805563414,0.0,0.0,0.5438318915545621,0.2353504999102324,0.5603827546199588,0.2966570203350779,0.5475809297884637,0.3204563534027355,0.5721084676324365,0.365946012619146,0.5900662400080771,0.4096022156951819,0.6188064004010695,0.3808887874847667,0.6487903832964294,0.421080820407708,0.5741764279397839,0.5155185710088789,0.5564982640339516,0.5225109217226671,0.5828107266077596,0.6842697696101366,0.5279579094599488,0.6831906034421787,0.5613203133703766,0.8282284537397719,0.4537348075771502,0.8103070697412518,8
267,0.5832436845476827,0.216652022762883,0.5782335250772894,0.2019724513826928,0.5696234881559158,0.2089337532234723,0.0,0.0,0.5446790943383746,0.2355545383974038,0.5683195008738581,0.2993748486872171,0.5487645331126059,0.3198426440565699,0.5767474658986463,0.3732034582281511,0.5887883640228109,0.40730149633041,0.6220233665643103,0.3993614430547093,0.6440728879442402,0.4289536755065068,0.5776739273479278,0.5180283655363205,0.5558385730002228,0.5242397977781162,0.5826610762380237,0.6897514151995561,0.5336829200785428,0.6845973447836873,0.5588810830617759,0.8297197347231894,0.4621138139204545,0.8052346912267149,8
268,0.5852633933545008,0.2156052868346318,0.0,0.0,0.5724845247047683,0.2093913043773938,0.0,0.0,0.5447127670315285,0.2392361356687413,0.5631182937486074,0.2950878940252872,0.5500450202275512,0.3269950420411516,0.5710086380521668,0.364691221614402,0.5850022259880515,0.4172812544203734,0.6172922715783756,0.392409343241317,0.6424107407078599,0.4402062036200818,0.5770326230190229,0.5185501821193854,0.5608229475650346,0.5285253073179622,0.5838857504560773,0.69304030054459,0.5430339738434437,0.6916347493036211,0.5585746561142213,0.8318668461111595,0.4660236542237633,0.805229505788649,8
269,0.587615857999805,0.2152901439613618,0.0,0.0,0.5748824121267825,0.2086389695701493,0.0,0.0,0.5468027587455436,0.2380115647169872,0.5638648592427028,0.2932319747372258,0.550085492737578,0.3263361938816591,0.5674005464224042,0.3654829785020238,0.578515635879707,0.420954882268454,0.6132333792892157,0.3946304533807016,0.6397421117772393,0.4471675267126567,0.5780134286047516,0.5167672840001524,0.5625154491839349,0.5272268226219751,0.5853922090853387,0.6927159556439328,0.5525141697303921,0.6892809429540607,0.5565330246978053,0.8310087836220403,0.4765324720086898,0.7997167050672441,8
