frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162,0.5264952741350446,0.2681754128227021,0.0,0.0,0.5236111886160715,0.2484598213067934,0.0,0.0,0.4780959211077009,0.2292629220632201,0.4112037876674107,0.29394296827263,0.4248357718331473,0.2976136660442672,0.3967616489955357,0.4197922605376004,0.4469041224888392,0.4404736311076073,0.4539702497209821,0.5346990404182306,0.4966870553152901,0.5637842103755674,0.3175085885184152,0.5066423043192432,0.3186563764299665,0.5084802211995897,0.4192959594726562,0.6975257916157472,0.3841085815429687,0.7094793479535833,0.3735614449637277,0.891585025041463,0.3049877057756696,0.931358721003186,0
163,0.5264065987723214,0.268363419857771,0.0,0.0,0.5225487409319196,0.2489118522771909,0.0,0.0,0.476900634765625,0.2296647226344274,0.4217778669084821,0.2965690570170653,0.4217929077148437,0.2967272710533781,0.4129762050083705,0.4257787779056826,0.4459481811523437,0.4404310087917903,0.4658142961774553,0.544152201220976,0.495433611188616,0.5640942877231363,0.322965087890625,0.5064898016732499,0.3155476379394531,0.5069608208853439,0.4199151175362723,0.699780639989416,0.382087881905692,0.7103275320383423,0.3732118443080357,0.8939650551566865,0.3048075212751116,0.9311626583504278,8
164,0.5273515973772321,0.2689707665470059,0.0,0.0,0.5238751220703125,0.2495057516257856,0.0,0.0,0.4778854806082589,0.2289180222836286,0.4255021013532366,0.2965420344688373,0.4194893973214286,0.2954740257902518,0.4192512730189732,0.4268647092680691,0.4439410400390625,0.4403443150014184,0.4707088797433035,0.5474580306580613,0.494301278250558,0.5640678192650139,0.3258004978724888,0.5078483027452864,0.3148678152901786,0.508019132987081,0.4211194719587053,0.6995283158797792,0.3814828491210937,0.710527260210261,0.3718195452008928,0.8916496404722416,0.3055948093959263,0.9303753389326552,8
165,0.5273653302873884,0.2709964986620002,0.0,0.0,0.5230471801757812,0.25156735041954,0.0,0.0,0.479426531110491,0.23045662395115,0.4334767368861607,0.3030917844292838,0.4200927298409598,0.3005418617632136,0.4387026541573661,0.4334327228908432,0.4436223493303571,0.4462542826902932,0.4795777239118303,0.5547646463916288,0.488389892578125,0.5670444339347285,0.3262496076311384,0.5109489909763443,0.3128763471330915,0.5108979720643113,0.4087126813616071,0.7037080732803771,0.379140625,0.7157401825462639,0.3621557181222098,0.8996217184226606,0.3051648385184152,0.93564286045522,8
166,0.5261145455496652,0.2711953956987605,0.0,0.0,0.520352042061942,0.252081482104083,0.0,0.0,0.475809805733817,0.2315362898331114,0.4477835518973214,0.3039193606243453,0.4155569893973214,0.3011505297442388,0.4536834716796875,0.4282850126980403,0.4386300223214285,0.4443986775488827,0.4827634538922991,0.548153712096827,0.4794078717912946,0.5662538325986383,0.3383473641531808,0.5094883668356102,0.3130195181710379,0.5091297000480097,0.4099700491768973,0.7022615145038626,0.3753909301757812,0.7146900965514795,0.3615865434919085,0.8973825976835282,0.3091344560895647,0.9347873453321404,8
167,0.5261131940569197,0.2731291275450637,0.0,0.0,0.5208283778599331,0.2540758228834781,0.0,0.0,0.4767564610072544,0.2325359323171264,0.4549029976981026,0.3050116214006306,0.413647940499442,0.3002213845705853,0.4597518920898437,0.4271432034796176,0.4331443132672991,0.4426423824033257,0.4837017386300223,0.5458011307529897,0.4759385899135044,0.5650452768336461,0.3453448268345424,0.5100704171804077,0.3142491803850446,0.5086409073302199,0.4087179129464285,0.7032403786089167,0.371162850516183,0.7140814498816123,0.3585328020368303,0.901509801768724,0.3101305280412946,0.9376610271091568,8
168,0.5258595929827009,0.2762202683773787,0.0,0.0,0.5221804809570313,0.2572039172636064,0.0,0.0,0.4784231567382812,0.235109275945738,0.4568150111607142,0.3090671560617798,0.4099700055803571,0.302241192183681,0.4660068184988839,0.429126291967637,0.429934823172433,0.4420622926850558,0.4808580671037946,0.5465024383374433,0.4782746233258929,0.5584081724369326,0.3464298139299665,0.5096597937898263,0.3116353934151786,0.5078512436850777,0.4164464896065848,0.7033239183479181,0.3744731358119419,0.7165418230621509,0.3558387102399553,0.8978002963785353,0.307254900251116,0.939706813023743,8
169,0.5271534075055804,0.277225409140134,0.0,0.0,0.5235028076171875,0.25768808546013,0.0,0.0,0.4796368844168527,0.2334716200162578,0.4628705705915178,0.3072982873330569,0.4090238298688616,0.2962371783549559,0.4707694353376116,0.4222008476044213,0.4258562360491071,0.431054482912884,0.4800917271205357,0.5387364392839996,0.4725526646205357,0.5507552503873516,0.348313969203404,0.505121369601628,0.3090587942940848,0.5010677742558485,0.4195271955217634,0.7025194221368715,0.3750034877232143,0.7115821625267327,0.3512777709960937,0.9022896196589124,0.3060752650669643,0.940432500572844,8
170,0.5287557547433036,0.2764334225787797,0.0,0.0,0.5248333740234375,0.2570633914883576,0.0,0.0,0.4815485055106027,0.2357368469238281,0.4747767421177455,0.3131791013579129,0.4068534197126116,0.2979503610280639,0.4790992954799107,0.4235709419463599,0.4154483904157366,0.4242543907804862,0.4730078125,0.5404550136800584,0.4681711251395089,0.5481978261936976,0.3573002406529018,0.5037835829750785,0.3089259338378906,0.4977021030873559,0.4200973510742187,0.7020380883243497,0.3693364606584821,0.7076361459060754,0.3528771100725446,0.8984636701019116,0.3078075081961495,0.9318662675399354,8
171,0.5286005074637277,0.279408694645546,0.5418761335100446,0.2715747343095321,0.524075186593192,0.259223298653544,0.0,0.0,0.4807308088030134,0.2367230420672027,0.4789966256277901,0.3164597836286662,0.4074686976841518,0.2949406075078016,0.4751931762695312,0.4255311848731014,0.4094590105329241,0.4139869732563722,0.4586836460658482,0.5335552279509646,0.4541050502232143,0.5360238272384559,0.358529554094587,0.504373347959039,0.3069189017159598,0.4951029516465171,0.4135249546595982,0.7053399112637483,0.3567595563616071,0.7069035535418121,0.351929452078683,0.9043030126134776,0.2991385977608817,0.9336934009743802,8
172,0.5311324201311384,0.2801226184354814,0.5418188912527901,0.2739079224996726,0.5273592267717634,0.2618844016304229,0.0,0.0,0.4851903424944196,0.2403165721360531,0.4854003470284598,0.3145671823171264,0.4078148106166294,0.2889798766407886,0.4911405726841518,0.42109458539739,0.4029584612165178,0.4044617381175803,0.4664339773995535,0.5208101752084061,0.4447640991210937,0.5158455278620374,0.3647750200544085,0.4933436303165371,0.3074114554268973,0.481961767100755,0.4268376813616071,0.7007768939993235,0.3567144557407924,0.6994478875698324,0.3628458731515067,0.9034006129429992,0.2919283403669084,0.9276966968728176,8
173,0.534757821219308,0.2800705552767109,0.5444493321010044,0.274800071503197,0.5323579624720982,0.2612839597563504,0.0,0.0,0.4886691284179687,0.2369953986652736,0.4899738420758928,0.3179046801348638,0.4007518659319196,0.28280522437069,0.4955041939871651,0.4217031468226257,0.3827246965680803,0.3842987827748559,0.4474996076311384,0.5065174635562151,0.4228212193080357,0.4940705965351126,0.3719783238002232,0.5108308845392152,0.3078768048967634,0.4963127008363521,0.4318167114257812,0.7075639437030814,0.3525730895996093,0.7050063916424799,0.3686851719447545,0.901113243742362,0.2909968130929129,0.9258122790459148,1
174,0.5380552891322544,0.2812066744159719,0.0,0.0,0.5348832048688617,0.2622229080626418,0.0,0.0,0.4952843366350446,0.2406032924545544,0.4874696568080357,0.3327701078446883,0.4075718470982143,0.2797115261994261,0.4650554112025669,0.4425951994997163,0.3577585056849888,0.3511571830877378,0.4168824114118303,0.4948984071529111,0.39420166015625,0.4486939414253448,0.3705014910016741,0.528207576474664,0.3120164271763392,0.5088709825910004,0.4258731951032366,0.7106633532646648,0.3529714529854911,0.7062064229443087,0.3748386928013393,0.8967433481909043,0.2895069231305803,0.9231459122130324,8
175,0.5396458217075892,0.281092276120319,0.5493928309849331,0.2745702519763115,0.537857666015625,0.2613829287736775,0.0,0.0,0.4982484218052455,0.2396125580345452,0.4829626900809152,0.3320304614871573,0.4027939714704241,0.2760950013911923,0.4550197056361607,0.4225282722345277,0.3320575169154576,0.3345944708286051,0.4084313092912946,0.4508655057939071,0.3644635445731027,0.4237616768096412,0.3678500802176339,0.5271918866887438,0.3098295375279017,0.5057434423009777,0.4220856584821428,0.72164891418798,0.3453252519880022,0.7059884950435361,0.3826861572265625,0.9113366324142372,0.2888443211146763,0.919015639321098,8
176,0.5337909807477679,0.2895763120171744,0.0,0.0,0.5341986955915179,0.2700966989527867,0.0,0.0,0.4962125069754464,0.2433252814095779,0.477831290108817,0.3172261115558986,0.3957039969308035,0.2842336047295085,0.4489535522460937,0.3829410062821883,0.3234279741559709,0.3493368692238238,0.3962884957449776,0.4056636874236208,0.3339823913574218,0.379833413235968,0.369432852608817,0.5163928410194439,0.3104542105538505,0.5051846211183004,0.4347506277901786,0.7083692071158126,0.3509434727260044,0.7101052992836723,0.3682250104631696,0.8944203467342441,0.2947223772321428,0.9276303765494064,8
177,0.5321766008649553,0.2853111181845212,0.543184814453125,0.2797536370474533,0.5302061680385045,0.2671037599361142,0.0,0.0,0.4898641095842634,0.2487896327865856,0.4841913277762277,0.3173606488957751,0.3997615269252232,0.3002959096897913,0.4511078752790178,0.361603720894073,0.3452000863211495,0.3503902797592418,0.3470603288922991,0.356148277581071,0.3188826860700335,0.3296085762578016,0.3670094953264509,0.5179390507703386,0.3052663748604911,0.5095367431640625,0.4344928850446428,0.7114713445056084,0.3503827122279576,0.7126798150259689,0.3641752842494419,0.8971582338130674,0.2934742082868303,0.9267220097547136,8
178,0.5411438424246652,0.2874683827661269,0.5501785278320312,0.2816804853897521,0.5395728410993303,0.2680440934676698,0.0,0.0,0.4968087332589285,0.2473506181599707,0.4876016235351562,0.3164968011099533,0.3949872698102679,0.2890569164766279,0.4446368408203125,0.3424422407949437,0.3239843314034598,0.3162564751822189,0.3263029044015067,0.3141928092061474,0.3054248264857701,0.2832064069183179,0.3713490513392857,0.5238496577939508,0.3019562639508928,0.5112509274615922,0.4458736746651786,0.7182710104148481,0.3430913434709821,0.7092845639702994,0.3809589059012276,0.9109214910581792,0.28246337890625,0.923480582636828,2
179,0.5381963675362723,0.2861762446398175,0.5512932477678572,0.2814867456532057,0.5355391148158483,0.2661045649864154,0.0,0.0,0.4914930507114955,0.2502861236060797,0.4842058018275669,0.3262214447532952,0.3992981392996652,0.2954317018306455,0.4318361990792411,0.3276315401386282,0.3273709324428013,0.2985515274815053,0.298848157610212,0.2617279990425323,0.2878817749023437,0.2489906822502946,0.370874764578683,0.5167213312074459,0.3064074271065848,0.5017339610520688,0.441502205984933,0.7173987873439682,0.3456103733607701,0.7041498535838207,0.3725716727120535,0.9137334557218924,0.2882663835797991,0.9269261706474772,8
180,0.5400771222795759,0.2901221760158432,0.5521870640345982,0.2850326665952885,0.537349373953683,0.2712373999909981,0.0,0.0,0.4955142647879464,0.2555824365029788,0.4835264805385044,0.3229541245785505,0.4045287214006696,0.2959822329728963,0.4304067557198661,0.3099721983158389,0.3181846836635044,0.2853036805904111,0.3234896196637835,0.2507463593722722,0.281874280657087,0.2379323437227217,0.3730807931082589,0.5138171744746203,0.3138294982910156,0.5010947115594448,0.4371132986886161,0.7170908837345059,0.3472788565499441,0.7049396450959104,0.3721031406947545,0.9128847601693436,0.2888922773088728,0.9223088099303858,8
181,0.5437947736467634,0.2876387441624476,0.5544826834542411,0.2804179058394618,0.5399149431501116,0.267766813992122,0.0,0.0,0.4893579537527902,0.2537507637918994,0.4680417742047991,0.3172552012864438,0.3990387834821428,0.2956055582568632,0.4067315673828125,0.2834426197925759,0.3200874982561384,0.2712199248415132,0.3182469177246094,0.2076592258900903,0.2786660984584263,0.2075911154294147,0.3714847237723214,0.5060120055129408,0.3166680472237723,0.4951513705972852,0.4345456804547991,0.7171120244031511,0.3385741969517299,0.6970469298975428,0.4059574236188616,0.9140245661389228,0.2988045828683036,0.9045770741041812,8
