frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4380281258117207,0.2324327863128491,0.4989768806320931,0.2389039620340869,0.3746914680656569,0.322402613123036,0.5259389657803508,0.3291150311517982,0.322046323810392,0.4399811728706573,0.4973925031969309,0.4310681220539455,0.3807846030310901,0.4462758495820967,0.0,0.0,0.3824420353335798,0.5573028905431652,0.4832428446816056,0.5580362074867973,0.4061756963315217,0.7407915339123603,0.4769340963924632,0.7374374133914543,0.4109696097995924,0.9154354500370984,0.4482425387253237,0.9116796568119326,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4372181221652214,0.2329706373161443,0.4976586539422155,0.2402895922101409,0.3741384833060262,0.3237220295314682,0.5254198937769741,0.3309175928211745,0.3176569828901754,0.4414710785423577,0.4941135806500759,0.4326822291539368,0.3792096696546315,0.4462563711837683,0.0,0.0,0.3827408500339674,0.5608465525025096,0.4835719818349384,0.561736122855927,0.4057651529531649,0.74325587096827,0.4771648514301271,0.7403737499727218,0.4072561044522259,0.9167067032286574,0.4444815789342231,0.9139321609582316,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4352832608820532,0.23325354293738,0.4962010298238691,0.2406988516866161,0.3716626569743047,0.3237387161681106,0.5239448254675512,0.330832199011435,0.3147180269441336,0.4409626369369762,0.4938047755404811,0.4302667372719536,0.3730777047784127,0.4460905277529242,0.0,0.0,0.3809508496843031,0.5625162391023263,0.4820347466432225,0.5637089819881503,0.4053308433279052,0.7443091536367406,0.476267509753137,0.7432897130870286,0.4067451886813659,0.9177769495788232,0.4419642689892703,0.9181967793896212,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4332475979309863,0.2353011403003884,0.4930753195682145,0.2423222504514555,0.3679993768482257,0.3251234512755325,0.5221480737866648,0.3325162280205241,0.3140704064722866,0.4425845012984462,0.4963769546860014,0.4340568414613521,0.3736974613745804,0.457012368314093,0.0,0.0,0.3787644720443374,0.5612860738232149,0.4806283623970988,0.5627576945214298,0.4061819403372762,0.7443627725100385,0.4743262873891065,0.7438844648819396,0.4095540546700167,0.9191620043536138,0.4411810365174433,0.92082435991511,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4316161172774136,0.2363193874252575,0.491829250169837,0.2434104194854225,0.3660916769900895,0.3262095957494981,0.5210267284032329,0.3342104011407777,0.313565871294807,0.4416663739934314,0.4952521750994045,0.433651972083406,0.3783803876403652,0.4620121790710108,0.0,0.0,0.3778325151604459,0.5639105855419649,0.4803130791315337,0.5655578528036619,0.4056145943644101,0.7473329512100646,0.4725564239580003,0.7467098981974511,0.4082707553873281,0.9212230490572626,0.4374480576771299,0.92252865583537,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.43138071826047,0.2371375653996814,0.4913550569578205,0.2435731941095277,0.3665193133341992,0.3256514778350318,0.5200487219769022,0.3345297488420369,0.31201394317705,0.4391243790781032,0.4958875807349944,0.4358327002498691,0.37090155169787,0.4634280924024528,0.0,0.0,0.380369962023957,0.5651260034998036,0.4818253383002318,0.566848627015865,0.405317496765605,0.7492310934226606,0.4718997106527733,0.7475421415360947,0.4089035853705443,0.922665643958406,0.4401739954643542,0.9219049208657036,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4303561159411964,0.2371329195672573,0.4893573653667479,0.2431402366254582,0.3645037482766544,0.3263831111971892,0.5187967597980938,0.3349107071008096,0.3132671736695273,0.4390551178149005,0.5010294414237332,0.4370264660712727,0.3729637516733935,0.4644739161656555,0.4259627944673114,0.4498560814884121,0.3805254377672434,0.5663024646609855,0.482221832665641,0.5679247552456137,0.4057886460248162,0.7513346751974948,0.4712553682839474,0.7488731512144291,0.4100539653807345,0.9242056734735072,0.4396471184537843,0.9221330354999564,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4312821800446571,0.2352894191635387,0.4905774050661365,0.2420829261481429,0.3653701040750879,0.3254179714778282,0.5191609024086876,0.3351853866150925,0.3121494381019221,0.4389922925213861,0.4984496523961996,0.4360213892419911,0.3725704963859694,0.4658335254179033,0.0,0.0,0.3803945087715792,0.5683408342926196,0.4822236668423313,0.5704654714914673,0.4062960885674752,0.7538961911334672,0.4735259229264906,0.7512228342407908,0.4121091798748201,0.9291149970539456,0.4442247161474984,0.92555484025838,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4289566781514746,0.2350208772627335,0.4903816554857337,0.2409908145499629,0.3637838144131634,0.3238677978515625,0.5202516911889586,0.334130889210621,0.308287364442635,0.437155441198935,0.5002818778347786,0.4410143804283781,0.3705285113790761,0.4730311985122425,0.4286895127552549,0.4665549933577383,0.3788428343165561,0.5678817067066384,0.4823392199738251,0.5700586841093095,0.4065264533547794,0.7535631403576728,0.4740361362467031,0.7512680991401885,0.4099009482147139,0.92727635559423,0.4430682482316975,0.926092478150096,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4266723476712356,0.234303714176796,0.4879818108990369,0.2409997865474424,0.3639152507342951,0.3231414922788822,0.5179017986482977,0.3345106966668667,0.3060700594616668,0.4347762635300279,0.4938723278777374,0.440187635368475,0.3629616739804787,0.4699209628824415,0.4157957969724065,0.4631501949033257,0.3796693845783048,0.5677055060530508,0.4820017704878316,0.5700808903358502,0.4035427942300391,0.7543161914335282,0.4731489410790641,0.7519413612408345,0.4071589711377078,0.9273226434292074,0.4438507392278413,0.925439248537884,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4251927134326047,0.2326643320435252,0.4834965854654531,0.2386116795033716,0.3602482242047634,0.3208380970874978,0.5172895738840713,0.3326137478791136,0.304161949840653,0.4297560366838338,0.5040737454543638,0.4367731190260562,0.3686315434058304,0.4722926390237648,0.435160332018762,0.464042834063482,0.3786659728535606,0.5637439322871203,0.482138202013567,0.5665136156135431,0.4041197013367167,0.7503333917543209,0.4712113090183424,0.7490675942191865,0.4062849274071891,0.9233264603428336,0.4430584139226343,0.9236226854377618,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4251721862636868,0.2319001991655573,0.4845250512632872,0.2375214219759296,0.3626154048363571,0.3188789623409676,0.5174528936595868,0.3319954898770295,0.3026221389965633,0.4237441164155246,0.5077055714014546,0.43665855024114,0.3510851067350343,0.4686526506306739,0.4389782683623721,0.4647145191384427,0.3803675814967631,0.5630150480643331,0.4817189560521899,0.5659856103652017,0.4041731656359894,0.7529340349762134,0.4697606703814338,0.75118157583908,0.4108448857846467,0.9277180080307262,0.4451174528702445,0.9258999105272346,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4248141705837396,0.2301868886255019,0.4859536017298393,0.2359218064633161,0.3602129455722506,0.3176960652100973,0.5193793255349864,0.3305636997329456,0.3005580267942775,0.4241082388595495,0.5069679591966711,0.4347677816891803,0.3645277876988091,0.4732824996862997,0.4426888858570772,0.4672518682213469,0.3783590019206562,0.5638889334055298,0.4825266181965313,0.566809499729945,0.406040903857297,0.7542355500120025,0.4699701957995325,0.7513599928530901,0.4136949231862412,0.9291788452830394,0.4441278169831961,0.9264108668492492,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4243263966592072,0.2287530739214167,0.4849625219164602,0.2344589020286858,0.3596209748016903,0.3158393092661596,0.5193082219194574,0.3292048789935405,0.2995689372577326,0.4224252967195138,0.5078082462710798,0.4345342113985029,0.369686468178049,0.4725421926828736,0.4484346199523457,0.4676971435546875,0.3779937666090553,0.5615410831387483,0.4818949589643941,0.5646384468291725,0.4061083781444813,0.7524117411181913,0.466671370484335,0.7500633367613041,0.4149615197535366,0.928722104546744,0.4411226940886749,0.9274699461526712,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4231338305851382,0.2278240992370264,0.4827468754995204,0.2338226787204849,0.3581491455702525,0.3150640519637635,0.5165911037903612,0.3282656749533541,0.2984802363168858,0.4203449441067999,0.5062799087875639,0.430937783012177,0.3675425497772139,0.4748816037311234,0.4460540537334159,0.4691939540415503,0.3767510143387348,0.5622271745564551,0.4794824312410086,0.5655142075522652,0.4079705748106817,0.7520959950026187,0.4658613668378357,0.7498827033868715,0.4197077446276575,0.9275076242798532,0.4409781453554587,0.9263914310732368,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4225075177829284,0.2263724684049297,0.4824911834638747,0.2327339342852544,0.3580305484859535,0.3142774358142021,0.5159201853720429,0.3277547612536552,0.2976963404194473,0.4189185030633511,0.504165103063559,0.4303376608054731,0.3640333795181625,0.4686830829641673,0.44330278869785,0.4656633771331616,0.3763129583100223,0.5614511926746901,0.478041978138487,0.5649041969682917,0.4105839253691456,0.7519831311103352,0.4644802317899816,0.7504973171809532,0.4237729826241808,0.9284726787545828,0.4368198326481577,0.9288280636238652,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4223829888931625,0.2249483715888508,0.48222745227082,0.2316720205978308,0.3569312132228061,0.3132032468998232,0.5144244337935582,0.3273002368777823,0.2955224117659547,0.4190496093068043,0.4998646611752717,0.4304343282177461,0.3613937651104939,0.4718665863548577,0.4355133915191416,0.4660142866592833,0.3736443873256673,0.5587745964860117,0.4744219767772938,0.5625080982400052,0.413525515505115,0.7525080675519379,0.4615615493501239,0.7516507622915939,0.4269564889581002,0.9314562408617756,0.4286264873221707,0.9330919148535702,8
