frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505544126033783,0.2144362758582746,0.5869274139404297,0.2368641168298855,0.4069285094738006,0.2784828293491417,0.5845328569412231,0.3125576825209067,0.262356549501419,0.2568908261581206,0.4717796742916107,0.3005576979946083,0.3156511783599853,0.1768293891154544,0.0,0.0,0.2718241512775421,0.5338077169069102,0.394784152507782,0.5410571460992517,0.2571911215782165,0.7212895782900528,0.4086935520172119,0.727318906112456,0.2844616174697876,0.9110919791208186,0.4185725450515747,0.911002919371699,8.0
