frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.6171690669373004,0.4542807963357043,0.6314692810504106,0.4489270110628498,0.6119099637887774,0.4394081685080457,0.0,0.0,0.5729041552021555,0.4310832920359141,0.5635975747212877,0.4957561435984142,0.4924547515646384,0.4665798358063199,0.523734489496607,0.5350495295738107,0.4132321211543396,0.4676454458663712,0.5033116027386519,0.5115773215222714,0.4141841248004105,0.4025618368120335,0.4633115225464758,0.6318388070633162,0.4119283300246635,0.6245973957118703,0.5245067290145985,0.7547034875670475,0.4544954230315494,0.7619505924965019,0.4508700684039262,0.8804477976329291,0.4025773097128763,0.9123454990671642,8
63,0.6079533152336621,0.4561992588327891,0.616931107792541,0.4514109141791044,0.6029394664903627,0.443067135027985,0.0,0.0,0.5645595467003592,0.4341290374300373,0.5519129620851392,0.4852170574131296,0.4912178429373859,0.4613105887797341,0.5166307435418568,0.484210888307486,0.4208083605244211,0.4474942335441931,0.4688609881992758,0.4322215521513526,0.4147678291710623,0.3991310233500466,0.452665203679217,0.6245196442105877,0.4077452777946082,0.6157844201842351,0.5167385574674954,0.7564893580194729,0.4700148645108634,0.752098926145639,0.4491995094466383,0.8910079728311567,0.4140379133015653,0.9013907816872668,8
64,0.6039408662893476,0.4548476489622201,0.613419358747719,0.4478484196449394,0.5967446765760436,0.4410594883249766,0.0,0.0,0.556900191481096,0.4309228697819496,0.5539982371086621,0.4924111892927938,0.4821363574396954,0.4559113915286847,0.5274990666521727,0.552193166248834,0.3984675163770244,0.4617720874387827,0.5068503052648836,0.543737109739389,0.4397619762559877,0.4211572447819496,0.4598530121963389,0.6145281435838387,0.4121041959219605,0.6045748127040579,0.4924790876625228,0.7457835183214786,0.4665408726156193,0.7483887174236241,0.4374530263190722,0.8839316296933303,0.428303516694229,0.8975930285097947,8
65,0.5980159453231922,0.4562054989942863,0.0,0.0,0.5948447345817176,0.4450624380538712,0.0,0.0,0.5580635906135949,0.433274363048041,0.5492496351255988,0.4705041230614505,0.4890896316862454,0.4773704414937033,0.5771848581133098,0.5356973221052939,0.4892557520065864,0.5713464082177006,0.5896938908709227,0.5937332381063433,0.5609210494660983,0.6038276330748601,0.4450691947101676,0.6028241968866604,0.4058773012926979,0.605044920053055,0.4765034139591412,0.7446595604739972,0.4602377397300553,0.7535767057048741,0.4296048296629077,0.8857186844099814,0.4343344416931597,0.901474317863806,4
66,0.594812156510179,0.4554149570749767,0.0,0.0,0.5946457577447821,0.4456162637739039,0.0,0.0,0.5673092473162352,0.43394775390625,0.5277228250990819,0.4581418165520056,0.5047279413599167,0.4760560903976212,0.5611802818131273,0.5340845364243237,0.5075634587420165,0.5816239997522155,0.608176349723426,0.6112264604710821,0.5846474083670734,0.6285818071507696,0.4232193884188241,0.5926970524574393,0.408598767579907,0.5993587209217583,0.4558034186815693,0.7382180285097948,0.459757867520743,0.7541681090397622,0.4314637845450074,0.8745875116604478,0.4316043436092182,0.8985848042502332,8
67,0.5965949288249885,0.4613406508716184,0.0,0.0,0.5939555481402543,0.4510255728194963,0.0,0.0,0.5647397563405281,0.4374728530200559,0.5109195013115876,0.4554104022125699,0.5276380664240705,0.472604051276819,0.5276771601099167,0.5265812660331157,0.5574423796939154,0.5712543999970849,0.5858346423963561,0.6010405127681903,0.6078031219705178,0.6247047082701725,0.4052670611082202,0.5814038632520989,0.4134015828153513,0.5856276327104711,0.4495629637780851,0.7207886653159982,0.459200977408973,0.7303528287517491,0.4261741916628649,0.8673123943271922,0.4274002409329379,0.8868259714610541,5
68,0.5930699257955064,0.4657692980410448,0.0,0.0,0.5922435008696396,0.4573524588969216,0.0,0.0,0.5640568976854756,0.4383606868003731,0.4702578913556398,0.4057473709334188,0.5364332547152999,0.4749906169834421,0.424305379825787,0.3607041771732159,0.5738177334305143,0.5588906359316698,0.4110387259156164,0.3589976751982276,0.5860871920620438,0.5840885447032416,0.3829955219352332,0.5752437306873834,0.4187387898020501,0.5964856503614738,0.4287014703680999,0.7107118065677472,0.452036920255118,0.7357670115001166,0.4041286941862454,0.8511408108383862,0.4288276059784158,0.8877433207497668,8
69,0.5915503954365305,0.4717210911992771,0.0,0.0,0.5930135685161952,0.4611495743936567,0.0,0.0,0.572661740936502,0.435126415651236,0.4747898073962135,0.4103793016120569,0.5452909817660812,0.4629036519064832,0.4019126335199732,0.3717724700472248,0.5852246249679232,0.5211311454203591,0.3750759041222342,0.3649470998280084,0.5936805558030622,0.4997816854448461,0.3881614295235515,0.585304829611707,0.4259868816737711,0.5992074994898554,0.4160805305425268,0.727027733646222,0.4400861976790602,0.7305184890974813,0.3915874731801722,0.8745687456273321,0.4301050840503108,0.8756880575151585,8
70,0.6181673481516594,0.4588070542065065,0.0,0.0,0.6202107450387774,0.4496722776498367,0.5535664245159957,0.4236258435605177,0.5985828594569742,0.44246826171875,0.4754021080741047,0.41833227356868,0.5658568222157276,0.4946238048041044,0.4052779761544109,0.3608535311115322,0.5368687427827041,0.5689060951346782,0.3685154601605269,0.3236278932486007,0.4895567511119982,0.5419726471402752,0.3801471960805628,0.5972394345411614,0.4367306006215785,0.6177077563840951,0.3895142826720746,0.7249333168143657,0.4390542524574446,0.7380708609054337,0.3827379881030451,0.8713010873367537,0.4068024071463703,0.8697797632929104,6
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5485409367693602,0.4257302355410448,0.5994895879369583,0.4417722787430037,0.489171940044765,0.4318145751953125,0.576769640845974,0.4873077848064365,0.421061105101648,0.370850315378673,0.5561720576599567,0.517208497915695,0.3996899737058765,0.3454177400959072,0.5222093902365135,0.4771405575880363,0.3850149168585339,0.6151801721373601,0.4387523901723597,0.6285803951434235,0.4030166124775461,0.7505169313345382,0.4440420665880189,0.7518867606547341,0.3981209636604699,0.8837977167385728,0.415495879458685,0.8672789616371268,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5564966132170963,0.4266659864738806,0.0,0.0,0.4970992150968009,0.4415127882316931,0.5895424724495324,0.487039548959305,0.4028446726555372,0.3872101741050606,0.5316128139078182,0.4906800227378731,0.3799546234799127,0.3444367138307486,0.4723110895087249,0.4017983507754197,0.3828574131875142,0.6160982046554337,0.4407621230522211,0.6257659001136894,0.3990866668032903,0.7442381901527518,0.4546928405761719,0.7486962161847015,0.3887042303154938,0.8731714049381997,0.4246676089989878,0.8665121050023321,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.5521924095432253,0.4091191078299906,0.0,0.0,0.4928293715428262,0.4322776680562034,0.5891665716240876,0.4820774363048041,0.4011291448217239,0.3984005145172574,0.5002259860073563,0.4926572429600047,0.4014713816399122,0.34704858580632,0.4422468477792113,0.3841246647621268,0.3872461527803518,0.6054807292881297,0.4519170496585595,0.6188944802355411,0.3942266589533673,0.7401501555940998,0.4703756736142792,0.7553544229535915,0.3796773478932624,0.8669948293201959,0.4316161218350821,0.87390674192514,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.5423185807945085,0.4045782288508628,0.0,0.0,0.484113261647468,0.4383645128847948,0.582598498267849,0.4749366418639226,0.3935039548108177,0.3894521684788946,0.4910097887916286,0.458188913829291,0.4218325649734831,0.3225100616910564,0.4567250161275376,0.3537683970892607,0.393061060104927,0.6067448402518657,0.4589768291389855,0.6156700020405783,0.3907442023284244,0.7430478679600047,0.4678723411838503,0.7525467146688433,0.4030170858341412,0.8717344369461287,0.4557444440187329,0.8762674360132929,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.5168847411218351,0.3974515089348181,0.0,0.0,0.4796876002402201,0.4364796197236474,0.576386110625998,0.4520190338590252,0.3906710269677378,0.369976806640625,0.4939775675752737,0.3985382080078125,0.3933460764641309,0.2915958233733675,0.4635778552424298,0.3198021504416394,0.4009426144787865,0.611395946901236,0.4661525252961764,0.6133083058826959,0.3929240929819371,0.7405351781133396,0.4747357890553718,0.7467686439628032,0.4037171802381529,0.8627216396047108,0.4549540498830976,0.8712230169951026,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.484283447265625,0.3593241221869169,0.0,0.0,0.4548056108238053,0.4209617500874533,0.5627035433358519,0.4247245674702659,0.3737628964612083,0.3727309269691581,0.5021606779446567,0.38512914856868,0.405189597693673,0.2959017853238689,0.4639099566605839,0.3168472062295942,0.4127371293784928,0.6050895121560168,0.4864166148387602,0.6034152813811801,0.3982698760763572,0.7424563735278684,0.4762306491823962,0.7412044695953824,0.420012481021185,0.8680227706681437,0.4737644056334112,0.8671029617537314,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4792972202718693,0.3618982571274487,0.0,0.0,0.4508591812022411,0.4217747019298041,0.5499322710246065,0.4201546740176072,0.3638102399171704,0.3704245951638293,0.4876919488837249,0.3709859591811451,0.3974178063608434,0.3004708133526702,0.4591095638971259,0.3239868847291861,0.4152170445797217,0.5992504973909748,0.4830220354734546,0.5948276804454291,0.402108408238766,0.7441011343429338,0.4863446089473084,0.7396268930008162,0.4155143125213846,0.86612548828125,0.4819648352852703,0.8650272198577426,8
