frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.4867850428409957,0.2049760084885817,0.4988212500866131,0.1886702768901396,0.474900171656302,0.1889751479470518,0.5207246158709812,0.1756860744318313,0.4586108560837029,0.1785773666652702,0.5387605045428562,0.2406671287040033,0.4453304992811114,0.2470007676344651,0.5352571407072825,0.392051200189534,0.4515313531237008,0.4044640896588387,0.5084629439461786,0.5274188250479613,0.4837037486141907,0.532998034234583,0.5277288737159611,0.4509766708464312,0.4562611379010186,0.4515094644219212,0.5500282236847803,0.6584391847870054,0.42630989429956,0.6557614027395756,0.5573257141789946,0.8427321755674464,0.4014309631482989,0.8448596480330066,8
285,0.4875280545186045,0.2107162024142474,0.4991306888554947,0.194383519641041,0.4754047266924196,0.1949169452373798,0.5204963092000415,0.178581474800787,0.4586003001143293,0.1821693330121463,0.5387268404738602,0.2397144475632165,0.4452501453475783,0.2465613325672036,0.535495698848479,0.3911839321520201,0.4518602460028063,0.4046376245261649,0.509624066744041,0.5274597258257443,0.4842944430670558,0.5341598691319572,0.5282348835811911,0.4482013770109098,0.456630596829095,0.449083497538369,0.5513106724639689,0.6575620301376434,0.4270323015369491,0.6551461304433247,0.5592205783480287,0.8435703255015717,0.4017689910009008,0.8457207312950721,8
286,0.4844103895639897,0.2074774567192122,0.495616092385844,0.1914905344946144,0.473151027231153,0.1923640775962694,0.5176295515174612,0.1764647466896553,0.4585543545809659,0.18084303726106,0.5387974166024286,0.2384580352602625,0.4451736822360899,0.2470495009563378,0.5365591789296356,0.3892296785433617,0.4520884850072755,0.4055735571144601,0.5102622630590874,0.5267498309795673,0.4842824322685698,0.5337164613622181,0.5286581373531908,0.4517114853717872,0.4571025027932719,0.4529524583082933,0.5518683795125415,0.6603860347228643,0.4276913729580966,0.6577879324467224,0.5592572535749549,0.8435439612033099,0.4034217445390451,0.8452400342952571,8
287,0.4832985956230079,0.202264119887493,0.4942397902122886,0.1868838473889954,0.4728536330939925,0.1874458719287398,0.5159376867594582,0.1747026499911878,0.4594166622457906,0.1781014211079072,0.5378699122934278,0.2398187987197785,0.4452950758838865,0.2467887020675388,0.5366684264460054,0.3903368436373197,0.4512424172953332,0.4036470221344536,0.5092579234730114,0.5252907205615523,0.4835683141737978,0.5307071392352765,0.5288227360423018,0.4549658510106555,0.4578489654608682,0.4555016692573502,0.5519790141915535,0.660725700784717,0.4279701588159125,0.6568725405360115,0.5605702199322685,0.8434176473222541,0.4052283039642808,0.8433378321179271,8
288,0.4808685911732608,0.2017971467689649,0.4921555275927626,0.1862530341515174,0.4703237191007829,0.1869461578730295,0.5146215739112736,0.1741592926386545,0.4571316332087548,0.1779533025075698,0.5368541032406284,0.2395366465551613,0.4443562374411031,0.2476257459651789,0.5370820377459812,0.3893837110530695,0.4516696633890832,0.4037651648888221,0.5098142771921771,0.5263594226724297,0.4843313889598635,0.5304518028123845,0.5281920845386987,0.4548826499803531,0.457302355713432,0.4559456639035919,0.5525849674334812,0.6595668905585476,0.4287773859738775,0.656832632933848,0.5619615778954753,0.8417578702847633,0.4067419690726337,0.8428447655672152,0
289,0.4816177604996708,0.2171539442073664,0.49269350986523,0.2018495593550642,0.4710220032414945,0.2023001902202177,0.515296005621189,0.1829684669449484,0.4575959605282532,0.1864383968375843,0.5370127811135844,0.2393883473774385,0.4437834407696438,0.2459798282420141,0.5359680784779484,0.3912476308247041,0.4519507160736558,0.4042852277586446,0.5096475470092503,0.5246688120463896,0.4843069275308342,0.5332518808940458,0.5269992261662452,0.4519034391324195,0.455531761017184,0.4525936961879391,0.5537487292236869,0.6584724561702571,0.4286373502135012,0.6553312674076599,0.5642383516231292,0.8411465255466438,0.4075035213631167,0.843519854122365,8
290,0.4807106237982435,0.214438624635956,0.4920995335885532,0.1987584356725568,0.4697785980156942,0.1992735778086284,0.5152068550465112,0.1808084228335047,0.4559065994296528,0.184395739312708,0.5362857725562119,0.2392801815236108,0.4428646316020821,0.2438569379276072,0.5358117350982192,0.3929007264989367,0.449727500357279,0.3988475912421412,0.5070202947984513,0.5262352757199982,0.4798179000549993,0.527629333134939,0.5253265110193494,0.4500992904753375,0.4535637155604732,0.4500442143728042,0.5541530025507553,0.6575074506229197,0.4285980359942316,0.6538348677595691,0.5671233454194672,0.8425293871636926,0.4078262227601857,0.8439248891977164,8
291,0.4840837635116408,0.213139438064846,0.496005749755318,0.1967247731586885,0.4718912805527647,0.1973063903447439,0.5180446853130197,0.1809730191202558,0.4551732640573032,0.1846773158869094,0.5351343260636087,0.2413407726400702,0.4425929845568874,0.2462267000999676,0.5331778854065619,0.3914568297256379,0.448506222067281,0.3983487010707516,0.505251188764551,0.5218577187442215,0.4757081769786758,0.5227675579003328,0.5237817531678735,0.4481968174319296,0.4523289039764065,0.4486302031567816,0.554336040353035,0.6563487758297892,0.4297296223777889,0.6525498790853828,0.5693324188435421,0.8452530358670026,0.4093174226003845,0.8452920405822393,8
292,0.4881261922832074,0.2013622712806837,0.498787958183204,0.1840444711538461,0.4755738590350437,0.1859647762140578,0.5182010963592191,0.1760379520393687,0.4564658289738082,0.1813049542127981,0.5340928037520787,0.2479792939135308,0.4473630985505301,0.2565521601389146,0.5306473624151192,0.3924060347517566,0.4510167496167371,0.4063738760863535,0.4941081789274702,0.522663500182022,0.4680200817844027,0.5265018982294749,0.5293346328904518,0.4578869610848511,0.46073176009692,0.4606379672620423,0.5563376822122713,0.6535105056311252,0.4343536106287243,0.6549518291766827,0.5756288515754919,0.8425326375566291,0.4123087204216324,0.8437242677225869,8
293,0.4803320298966706,0.2029146499182345,0.4930756224232608,0.187210557023449,0.4695168302751697,0.1860153830263036,0.5164897774909922,0.1768350206183258,0.4548298228870738,0.1765872571595321,0.5342500944623926,0.2429797155617256,0.4427810973444429,0.2452388740855561,0.5267930802643431,0.3929378351516272,0.4442801126619665,0.3950993013099806,0.4873227206143466,0.527706891121949,0.4630811399472526,0.5252611961590468,0.5268556379161758,0.4552818614350268,0.4563890613632033,0.4540296475562823,0.5552534961911897,0.6569945657041651,0.432340972968057,0.6503457966640857,0.5686661071100679,0.8475247896634616,0.4134452126242898,0.8436597113073225,8
294,0.4814205804050894,0.2014880434295834,0.4940877774866616,0.1860347950952293,0.4713024807610692,0.1851137488551393,0.5173886250498025,0.1787997025709886,0.4582759070555016,0.176970510087775,0.5353161120361869,0.2507168696476863,0.4476337644319048,0.2531641446627103,0.5181835030769297,0.3961549567047661,0.4396953709638304,0.4041906954974112,0.4694809670458876,0.5239307471280973,0.4464218917812846,0.529415875496949,0.5366622687972041,0.4675492958204281,0.4679541746422879,0.4672394250271588,0.5599464365754053,0.6609862288074381,0.4374909665262091,0.6560968252328726,0.5767247777291782,0.8449985120423447,0.421142781124411,0.8423424895698503,8
295,0.4824878836418202,0.1963195123616055,0.4947877532891317,0.1825259846343091,0.4744986388212825,0.1810461868195844,0.5181976453692315,0.1753663847432334,0.4644654605975437,0.1713418904140856,0.5400085787551102,0.241740932126017,0.4473983527815791,0.2432784357014492,0.5187188801902889,0.3871894249549278,0.432156480336665,0.3930315999589728,0.4542252229745531,0.520568576790172,0.4315901458131236,0.5267007139307507,0.5397464050157635,0.4547953859588803,0.4678787603610899,0.453946311092941,0.5616358991737112,0.6612096030331223,0.4321266055900083,0.6587924392971062,0.5738823799759215,0.8410231911924464,0.4158837430493001,0.8480872882188425,8
296,0.485202527099068,0.1935987528964612,0.4959887654712618,0.1804930895743285,0.4781022843659056,0.1785183517185188,0.5163892589492967,0.172824712900015,0.4677998612566692,0.1695438475298458,0.5369796583763512,0.2374998239370492,0.44533513443433,0.2378971167570035,0.5110617762394332,0.3787235056860207,0.4195951136147103,0.3784626616528753,0.4415025055540639,0.5044971894935744,0.4092107125766526,0.510223388671875,0.5370397800352515,0.4562175231572439,0.4660892867196161,0.4542811467097356,0.5608527951124238,0.6644408547666651,0.4325769597833807,0.6587330744816706,0.5766707798858439,0.84443790954951,0.415554917836665,0.8477970100718842,8
297,0.4839794894808412,0.1922548057059564,0.4933936210006409,0.1800907631597575,0.4789510925698967,0.1781803785696537,0.0,0.0,0.0,0.0,0.5373537862908814,0.2387859637920673,0.4502036693090874,0.2349641562918939,0.5033053717433481,0.3793134068596293,0.4198791097907428,0.3712517552121857,0.4165438971339731,0.494448599730723,0.3959148263191172,0.4936439920459273,0.5415192327055328,0.4621247060200166,0.4724770691865299,0.4588092600805519,0.5622492957273767,0.6645781387238813,0.4356303077579337,0.65952617035815,0.5801577684355945,0.8371848382893399,0.4179803209664288,0.8431339602498613,8
298,0.4893137726709742,0.1811460122554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277395650182753,0.2371415358323317,0.4579081736224189,0.2307261630628236,0.4905223973310179,0.3722106211284208,0.4120171117676864,0.3576325185200166,0.3977596849665673,0.4646728786491078,0.3738709511090805,0.4646145972979845,0.537134580760203,0.4684560651609883,0.4797720560213415,0.464097333377635,0.5598009874974016,0.6670081685986039,0.4450831783320053,0.6599116127871902,0.5841017086595759,0.8345533743412537,0.4201690944494006,0.8392558803219767,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156663780466152,0.23800726896207,0.4622982727186114,0.2284539578229012,0.4634483658818077,0.3750613511666744,0.4086480658757448,0.3557439047909347,0.3716014176937535,0.4561565331453402,0.3429532949781735,0.4451968853290264,0.5377950055107573,0.4656633004634338,0.4896853292596314,0.4610848060021034,0.561422614459188,0.66812201505582,0.45192300665405,0.6607350456644092,0.5872833860951359,0.834877510747966,0.4200265211963865,0.8387908935546875,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189430592065376,0.2399328559108034,0.4623428987558031,0.2260056219157382,0.4565585997046494,0.3689795048279169,0.4020576561633869,0.3399834943240916,0.3481570495470136,0.4169327323958718,0.3272189459620981,0.4038328814083302,0.5409590896640278,0.4675825220593333,0.4896737921264378,0.4608690611709504,0.5633159899658744,0.669555799495539,0.4523932209564683,0.6613011106231509,0.5893716410364122,0.8349787243724575,0.4209602508206589,0.8402037310177053,8
301,0.4826427383592018,0.1789180146166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235685022865854,0.2373882271128998,0.4688231136212063,0.2183669502213156,0.463504529052193,0.3478337124254576,0.4119796922095863,0.3095880993724574,0.3582847578298226,0.3743195618398091,0.3411768132990057,0.3629684222520455,0.5381012301222977,0.4694067599505362,0.4880453308511467,0.4595699874607064,0.5632897692086163,0.6708276511649408,0.453015346484808,0.6574661435460197,0.5890996218256306,0.8337389703333025,0.4264723614948552,0.8355837489020895,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188951175122991,0.2535213493031157,0.4762182129988913,0.2314767555372249,0.44303156478442,0.3430463576457909,0.395581467452969,0.2903640340771195,0.3405716043882518,0.3595652382754715,0.3113683797832074,0.3194276933839335,0.5382931660654275,0.4730777176174186,0.4955149986791505,0.4631686690291004,0.5620769153941761,0.6690632746769831,0.4591066144786758,0.6572968973915958,0.592601158666505,0.835990138307831,0.4260630808489814,0.8370935564210429,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4965900835599709,0.1792600394706049,0.0,0.0,0.5102280914915639,0.245962086513903,0.4887470659818459,0.2325373316657613,0.4176862424863151,0.3238527647842317,0.39928806753222,0.2940168437167738,0.3155569004642461,0.3248212690184102,0.3119516647575699,0.2965843832704442,0.5333107823543168,0.4773213764619545,0.5038742437595274,0.4703966400327062,0.5603768629932615,0.6720576088809402,0.4678240181865819,0.6607238498665172,0.5962504790786101,0.8389133250219583,0.4326755836639065,0.8351341112125554,8
