frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
394,0.6525730442356419,0.3008772919143455,0.0,0.0,0.6546993771114865,0.2863199206366055,0.0,0.0,0.6134012583139781,0.2616985376330389,0.5395323950965125,0.2999410878057065,0.4976552327473958,0.3109798486681952,0.51632580456433,0.4253852291383605,0.4762684246441265,0.4630095108695652,0.5282984896823093,0.570492288340693,0.5124280774915541,0.5860454172327898,0.3432281425407341,0.4950718091881793,0.3140265662390906,0.4988730167997056,0.4427878233763548,0.6900045201398324,0.420507998079867,0.7031476891559103,0.4044098381523613,0.8781856813292572,0.3876456527022628,0.9122969033061594,8
395,0.6526786185599662,0.3008010200832201,0.0,0.0,0.6546810940579251,0.2862722424493319,0.0,0.0,0.6129374461131053,0.2617639956266984,0.5389333845258834,0.2995698348335597,0.4972233471569714,0.3112404422483582,0.5159357431772593,0.4248545771059782,0.475630133001654,0.4635288404381793,0.5278911762409382,0.5707000732421875,0.511663041673265,0.5869527180989583,0.3424775407120988,0.4946617237035779,0.3134089633151217,0.4987279477326766,0.4413709898252745,0.689699123216712,0.4196639877181869,0.7032188526098279,0.4040373037527273,0.8787601194519927,0.3877313287408502,0.9130443628283514,8
396,0.6521167239627322,0.301015527697577,0.0,0.0,0.6541889637440175,0.2864416592362998,0.0,0.0,0.6124288198110219,0.2616336103798686,0.5386404432691969,0.2997225111809329,0.4967069196271467,0.3111072484997735,0.5161088823198198,0.4249944272248641,0.4757631319063203,0.4633289281872735,0.5282772854641751,0.5708542975826539,0.5116813247268265,0.587139892578125,0.3429732107901358,0.4953477057857789,0.3138898901037267,0.4993081355440444,0.4408067926630243,0.6907073974609375,0.4192600765743771,0.7040739639945652,0.4038842347291139,0.8797067835711051,0.3884395564998592,0.9139406950577446,8
397,0.6527447399792371,0.3006900732068048,0.0,0.0,0.6546986210453618,0.2862053470335144,0.0,0.0,0.6130452199025197,0.2620501532070878,0.5387961585242469,0.299138453386832,0.4975989745543884,0.3120626477227695,0.5151774088541666,0.4232611172441123,0.4753297341836465,0.4643854113592617,0.5278489052712381,0.5698168768399003,0.5112958684697881,0.5871532937754755,0.342648274189717,0.4948311183763587,0.3139777656074042,0.4992989802706069,0.4407567204655828,0.6901587002519248,0.4191818237304687,0.7038330078125,0.4028295568517736,0.8800983815953352,0.3866410126557221,0.9140262327332428,8
398,0.6523776355090442,0.3007715639860733,0.0,0.0,0.6544348227011191,0.2864453301913496,0.0,0.0,0.613104467993384,0.2623931221340013,0.5384025230064048,0.2983829221863677,0.4978578928354624,0.3121734619140625,0.5161314612036353,0.4206806569859601,0.4762662939123205,0.4634222500566123,0.5289161613395622,0.5674740114073823,0.5112212584899353,0.5869466588117074,0.342458742158907,0.4943095773890398,0.3141646857734199,0.499179298290308,0.4417616698119017,0.6896225196727808,0.4197425842285156,0.7039928491564764,0.4055129042616835,0.8786935115206069,0.38760688713005,0.913503718721694,8
399,0.6530890937324043,0.300906150928442,0.0,0.0,0.654910457026851,0.2862327243970788,0.0,0.0,0.6118280909082912,0.261706565082937,0.5355458646207243,0.29916100985762,0.4970446406184016,0.3116305365078691,0.511887043446034,0.424532373400702,0.4755267581424197,0.4639907615772192,0.5254024471248593,0.5715945921082427,0.511437768334741,0.5860803576483242,0.340841344884924,0.4931346064028533,0.3136847556174338,0.4975298453068387,0.4411557859128659,0.6876554627349412,0.4193632796004012,0.7014268958050272,0.405242988655159,0.8778081479279891,0.3868230527585691,0.911775096948596,8
400,0.6524002487595016,0.3008527672809103,0.0,0.0,0.6546266572969454,0.2863898678102355,0.0,0.0,0.6126919995557081,0.2619612762893455,0.5353144052866343,0.2981907056725543,0.4966760583826013,0.3110446874646173,0.5127466906298388,0.4217242697010869,0.4735674471468539,0.4618136198624321,0.5256920548172684,0.5690342115319293,0.5099486617354659,0.5843709752179574,0.3396387873469172,0.4928604789402174,0.3124941576708544,0.4973818571671196,0.4414977683677329,0.687109375,0.4196381096367363,0.7006979679715806,0.4075743529173705,0.8766407842221468,0.3873373151899458,0.9099096325860508,0
401,0.6541708868903082,0.2994754735974298,0.0,0.0,0.6562601725260416,0.284988160064255,0.0,0.0,0.6133153417088963,0.2611613840296649,0.5358274305188978,0.2981250707653985,0.4977615631378448,0.3109802909519361,0.5129695239367785,0.4204073256340579,0.4751980412113774,0.4605752253877944,0.5260861371014569,0.5651731187018796,0.5097676869985219,0.5822287739187048,0.3432662895133903,0.4939079837522644,0.3162524592769039,0.4983770398126132,0.4429438479311831,0.6873879695284194,0.41946521106067,0.7005319788836051,0.4103634121181728,0.8762421096580616,0.3876773043795748,0.9087911854619564,8
402,0.654186283145939,0.2989958832229393,0.0,0.0,0.6562318544130068,0.2846361685490263,0.0,0.0,0.6134328756246481,0.2612447766290194,0.5366930918650584,0.297478805763134,0.4978842864165435,0.3120297418124433,0.5138144965644356,0.4183907771456069,0.4759464779415646,0.462626758520154,0.5282273507333016,0.5611550151437953,0.5110832764221741,0.5830553137737772,0.345360145912514,0.4940116108327672,0.3179492091273402,0.4990900012030118,0.4435023058642138,0.6872030949247057,0.4193490518105996,0.7005540930706522,0.4110321869721284,0.8742266226505888,0.3887352814545503,0.9065870202105978,8
403,0.656534143396326,0.2968438411104506,0.0,0.0,0.6586634318033854,0.2823071908259737,0.0,0.0,0.6150256320162937,0.2593607805777287,0.5366138767551731,0.2961448116578917,0.4973223574526675,0.3111934274866961,0.5138916840424409,0.4177905096524004,0.4737196913710585,0.4623805833899456,0.5278808662483284,0.5656231866366621,0.5111143438665716,0.583621923474298,0.3421084429766681,0.493703073695086,0.3145809001750774,0.4988996865092844,0.4437429754583685,0.6874470144078352,0.4205455264529666,0.7005597543025363,0.4086627444705447,0.8770226520040761,0.3870075672596424,0.9081456281136776,8
404,0.6554676090274845,0.2957464024640511,0.0,0.0,0.6572132969761754,0.2810857800469882,0.0,0.0,0.6131480448954815,0.2582825149314991,0.5384255486565668,0.2962724768597147,0.4958655554969031,0.3104223278985507,0.5166177491883974,0.4188402258831522,0.4767145036577104,0.4622339221014492,0.5269727620992575,0.5693896307461503,0.5116427309878238,0.5844290913015172,0.3418595941217096,0.4923731264860733,0.3118698876183312,0.497141210583673,0.4467587857633023,0.6870941604393116,0.4211169406100436,0.699631444958673,0.4086547714095931,0.876779395946558,0.3866296372972093,0.9075680055480072,8
405,0.655091363030511,0.2939887447633605,0.0,0.0,0.6566577945743595,0.279121310469033,0.0,0.0,0.6120035669825099,0.2568370874377264,0.5367282833064999,0.296007394099581,0.4954936053301837,0.3118215146272078,0.5191523921382319,0.4215275418931159,0.480808670456345,0.4684946695963541,0.5300563434222797,0.5731328107308651,0.5143588641742328,0.5889294610507246,0.3391989630621833,0.4918959907863451,0.3102471978814752,0.4974350196727808,0.4465538574768616,0.6858653635218523,0.4220372105503941,0.699956302366395,0.4075921548379434,0.877044677734375,0.387684796307538,0.9098190528759058,8
406,0.6532819593274916,0.29298657403476,0.0,0.0,0.6549161618894285,0.2782211745994678,0.0,0.0,0.6100955997501407,0.2570490519205729,0.5417168419640344,0.2975242946458899,0.4883653795396959,0.3129900503849637,0.5262227788701788,0.4208526169044384,0.472216425715266,0.4695167873216712,0.5348120680800429,0.569614355114923,0.5167564873222832,0.5897340636322463,0.3431853560714034,0.4921205382416214,0.3066041963594453,0.497795215551404,0.4492433565156953,0.6853450609290082,0.4208200471895235,0.6994696575662364,0.4066714037646044,0.8752406908118207,0.3890134106885206,0.9080533677253172,8
407,0.6564711837081222,0.2909912109375,0.0,0.0,0.6572269061664203,0.2759933471679687,0.0,0.0,0.6101648141671946,0.2567684892295063,0.5485995524638408,0.3020144034123075,0.4842632740467518,0.3150894607322803,0.5306667293514218,0.4304149240687273,0.4631299542951154,0.4752327739328578,0.5358777089161916,0.5741463923799819,0.5202765593657622,0.5914777672809103,0.3506812018317145,0.4953336853911911,0.306681693137229,0.5002314470816349,0.4498874904873134,0.687896728515625,0.4171440880577843,0.700199116140172,0.406602533013971,0.8781910771908967,0.3877767270749753,0.9070024131000906,8
408,0.6507632968662022,0.2929639069930367,0.0,0.0,0.6493457416156391,0.2770620152570199,0.0,0.0,0.5982742996903153,0.2550309112106544,0.5550394487810565,0.3048209370046422,0.4722509985571509,0.3127364006595335,0.5370483742103921,0.4379693072775136,0.4580662701580975,0.4759754567906476,0.5369948309821051,0.5815543354421422,0.5228235055734446,0.5955847698709239,0.3600766293637387,0.4960956075917119,0.3039074115925007,0.4997199017068614,0.459670539374824,0.6907946600430254,0.4164560335176485,0.7031602942425271,0.4081045614706503,0.8808455757472826,0.3898388630635029,0.9121066328408062,8
409,0.6567215790619721,0.2912618885869565,0.0,0.0,0.6554506319063204,0.2749020341513813,0.0,0.0,0.6019414265950521,0.2542949731799139,0.5632785075419658,0.3129905368970788,0.4689724552738774,0.3129591568656589,0.5555678015356665,0.4486782350401948,0.4496077803878097,0.4733857528023097,0.5526277009431306,0.5794391576794611,0.5296864896207243,0.591673433607903,0.3699558361156567,0.5011745729308198,0.3054183410094665,0.5027850607167119,0.4737705883679089,0.691570071897645,0.4178041337846636,0.7053907311480978,0.4154701232910156,0.8765522390172101,0.3809094128307995,0.9125376825747282,8
410,0.6554436211113457,0.2937638434810914,0.0,0.0,0.6534243746920749,0.2765248395394588,0.0,0.0,0.5959569570180532,0.2572194196175837,0.564089010427664,0.3199483014535212,0.459179130760399,0.3166571575662364,0.5638849756739162,0.4435723788496377,0.4337936607567039,0.4682763583418252,0.5603903349455412,0.5750961524852808,0.5241287506378449,0.5894237131312273,0.3696266036849838,0.5040131057518116,0.2994949409553596,0.5042742300724637,0.4734889193698092,0.6943803870159647,0.4185216749036634,0.7042985114498415,0.4038773270340653,0.8916606516077898,0.3822837692123275,0.9199893674988676,8
411,0.6498969138205588,0.295631784632586,0.0,0.0,0.6458175934112824,0.2780414083729619,0.0,0.0,0.5855654467333544,0.25920739657637,0.5617852769456468,0.3278423143469769,0.4597640166411528,0.3224591683650362,0.5628727062328441,0.4567822884822237,0.4384021587199992,0.47318774237149,0.5560104438850472,0.58662109375,0.5308546117834143,0.5962462494338768,0.3736799772795256,0.5021567966627039,0.3039545969920115,0.5019118599269701,0.4731160069371129,0.6911357050356658,0.4192235448338964,0.7033310599949049,0.4099920461843679,0.8892807227977808,0.3771191502476598,0.9225089695142664,8
412,0.6505523544174057,0.2994320413340693,0.0,0.0,0.6493776338594454,0.2809806270875792,0.0,0.0,0.5915269593934755,0.2571971506312273,0.5595172847713437,0.3286661562712296,0.4577098537135768,0.3163751795671988,0.556442776241818,0.4605157824530118,0.4283887502309438,0.466928808239923,0.545486965694943,0.5785480886265851,0.526537680411124,0.5862686820652174,0.3767267175622888,0.5076566392096921,0.3065130216581327,0.5054887412250906,0.4874495085295256,0.6878965073737545,0.4219983418782552,0.7000666079313859,0.4145780683637739,0.8855750927026721,0.370964325226105,0.9240524513134056,8
413,0.6527711335603181,0.3050664487092391,0.0,0.0,0.6508785625835797,0.2875938083814538,0.0,0.0,0.5971867329365498,0.2652318539826766,0.5731339669442391,0.332589964935745,0.45482553018106,0.3155978216641191,0.5716977506070524,0.4601716857025589,0.409736358367645,0.4596055625141531,0.5480021914920291,0.5760265405627264,0.5174453322951859,0.5748781066009964,0.3777935268642666,0.5081874681555707,0.29890386907904,0.502695409802423,0.4859202960589984,0.6989393151324729,0.426733584017367,0.6988836316094882,0.4097820660015484,0.8992281264153079,0.3845639959111944,0.91507568359375,8
