frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429976371869649,0.2300892991939959,0.4946211723432149,0.2375975159881506,0.3776022297062286,0.301166375035363,0.5300916279831978,0.3187555509689458,0.3446669278079516,0.3782218146789041,0.0,0.0,0.3826004655393835,0.4402228650276375,0.0,0.0,0.3765936028467466,0.5382910173251436,0.4806774818733947,0.5438311478553708,0.3873000053510274,0.7240038688468402,0.4674617819590111,0.726977420052446,0.4105509300754494,0.9040166913300836,0.4754045878371147,0.8999511378721274,8.0
