frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
22,0.7014031043419471,0.4179738215628387,0.0,0.0,0.7011137008666992,0.4038029929806042,0.0,0.0,0.667812860929049,0.3933633793296152,0.5999116530785193,0.4521989326256548,0.5795948322002704,0.4451631755498103,0.5945351674006536,0.5487972546175036,0.5572121693537786,0.5526000447355943,0.6063989125765287,0.644729040950709,0.5958632322458121,0.6521566754820719,0.390014465038593,0.592854053298862,0.3724637765150804,0.588120918053423,0.4319846446697528,0.7632305167313945,0.4225855974050668,0.7698162277309881,0.3929819693932166,0.9403713865776282,0.3419852256774902,0.9610150287606124,8
23,0.7011216970590445,0.4188406178027908,0.0,0.0,0.7002091774573693,0.4049778756378703,0.0,0.0,0.6667126875657302,0.3960696534614342,0.5967503327589768,0.4538859549285359,0.5808844566345215,0.4489730217553287,0.5933290261488694,0.547111334828283,0.5603410280667819,0.5554775171886289,0.6096784518315241,0.6398139027501807,0.5963240770193247,0.6525322357354136,0.3901772499084472,0.5943930741679462,0.3755829150860126,0.5906133927361814,0.4318793736971341,0.7645836096967575,0.424959659576416,0.7723231673929732,0.3943557372459998,0.9406112935501716,0.3422907682565542,0.9617854653066292,8
24,0.7005002682025616,0.4179483755475524,0.0,0.0,0.6992887350229117,0.4041455219246748,0.0,0.0,0.6663062755878155,0.3954864237349846,0.5978535138643705,0.453936273652005,0.5804113608140212,0.4471328382547191,0.5952635544996995,0.5483723899532604,0.5580965922429011,0.5538510890365336,0.6119002195504996,0.6396774556595466,0.5951241713303786,0.6518255685795249,0.3879960133479191,0.5933559616177069,0.3723796697763296,0.5885144713297056,0.431126777942364,0.7642786103176933,0.4257940879234901,0.7693008687454841,0.3920430403489333,0.9415844162075506,0.3432989487281212,0.9586307768187772,8
25,0.6999436891995944,0.4178914417421198,0.0,0.0,0.0,0.0,0.0,0.0,0.6659054389366736,0.396463339039356,0.5925221076378455,0.4547648347182081,0.5803060164818397,0.4489319200460621,0.5894231429466834,0.5422386654539605,0.5559240854703463,0.551312132377845,0.6121604259197528,0.6298112373131548,0.5883767788226788,0.6466179996556629,0.386965825007512,0.5936629896219066,0.3752737778883714,0.5891905768069229,0.4296693435082069,0.7682369871635657,0.4272962716909555,0.7732259937793533,0.3895488152137169,0.945728720957144,0.342627451970027,0.9626297261673592,8
26,0.6984677681556115,0.4165394071898708,0.0,0.0,0.6986736150888296,0.401951607941203,0.0,0.0,0.6651848279512845,0.3920019954615246,0.6010553653423603,0.4565595064549088,0.5761744059049166,0.4434561756993994,0.5970055139981784,0.5484797306832551,0.5484070777893066,0.5430012962032604,0.6110327427203839,0.6370355683255058,0.5882749924292932,0.6457918200189667,0.3947302378140963,0.5949170327600027,0.3748818544241098,0.5876580828187093,0.4328926159785344,0.7667340405414559,0.4225195004389836,0.7703474629132044,0.3894122930673452,0.9424578716300126,0.3414561198307917,0.9617995774814848,8
27,0.7006782385019156,0.4153891767380555,0.0,0.0,0.7000273924607497,0.4002531194962518,0.0,0.0,0.6649596874530499,0.3882512880887599,0.6044513995830829,0.4570499045311371,0.5730412189777081,0.4352987212252754,0.6024174323448768,0.5594668085175443,0.5434830005352314,0.5345161746692106,0.6116303297189566,0.6514721026999413,0.5907142345721905,0.6415926982901689,0.3898206123938927,0.5948172773239929,0.3661996401273287,0.5833993812516934,0.4296561754666842,0.7694822101923772,0.4233834560100848,0.763615426300578,0.3849809353168194,0.9460182851449602,0.3490761243380033,0.9510870255486814,8
28,0.7044518544123723,0.4181290113857027,0.0,0.0,0.7050283872164212,0.4027787577899205,0.0,0.0,0.670361592219426,0.3887920489890037,0.6050887841444749,0.4559551966672688,0.574360517355112,0.4358064067157017,0.6015203182513897,0.5594132704541862,0.5392304567190317,0.5379790818760161,0.6145368355971116,0.6504419580360369,0.5905769421504095,0.6455988360278179,0.3886149112994854,0.5941774224959357,0.3652307803814227,0.5836703791094653,0.4314150076646071,0.7687106270321532,0.4206681251525879,0.765135042929236,0.3915524115929237,0.9451869898448788,0.3446272336519681,0.9540366464956648,0
29,0.7043680044320914,0.4175160578909637,0.0,0.0,0.7052893271813025,0.402105342446035,0.0,0.0,0.6692672876211313,0.3865128445487491,0.6069495494549091,0.4525873702385522,0.5690771616422213,0.4325358660923952,0.6008556806124173,0.5583060821356801,0.5308362520658053,0.5380200953841898,0.6127619743347168,0.6506949187703215,0.588015813093919,0.6476028089578441,0.3902009083674504,0.5942358998204932,0.3625615193293645,0.5837187133083453,0.4281769532423753,0.767994434158237,0.4170668308551495,0.7638976697976878,0.3877518360431378,0.9446034514146044,0.3484642689044659,0.9528777723367504,8
30,0.7029838562011719,0.4187925482071893,0.0,0.0,0.7043171662550706,0.4037637434942874,0.0,0.0,0.6708323405339167,0.3859129889162979,0.6050167450538049,0.4450634201138005,0.5725343777583196,0.4302193966904127,0.6030125984778771,0.5439248057459131,0.5374610240642841,0.538807422439487,0.6185158216036283,0.6338541108059745,0.5845230175898626,0.6518038270101382,0.388760860149677,0.592923114754561,0.3644553698026217,0.5843307847921559,0.4273211405827449,0.766945370359917,0.4144832170926608,0.7658442679168171,0.3897362122168907,0.9428374891336252,0.3453566111051119,0.9554185812183889,8
31,0.708538715655987,0.41762732356959,0.0,0.0,0.7089927379901593,0.4031748688978956,0.0,0.0,0.6715529515193059,0.38879936967971,0.6135106453528771,0.4495207505419075,0.571102472452017,0.4335159566361091,0.599489872272198,0.5492061989844879,0.5370733187748835,0.5414875449472769,0.610011467566857,0.6542803813956376,0.5960419728205755,0.662560479489365,0.3956471589895395,0.588362456746184,0.3651363666240985,0.5791650672868497,0.4389274303729717,0.7631493717259754,0.4256511468153733,0.7616781774972905,0.3810708339397723,0.9346081507688312,0.36272826561561,0.950411846182939,8
32,0.7075419059166541,0.4183170120151057,0.7241885845477765,0.4117324035291727,0.7077128336979792,0.4034507619163204,0.0,0.0,0.6679990474994366,0.3883769746460666,0.6157427567702073,0.4531646022906882,0.5633975542508639,0.4311055530702448,0.599447066967304,0.55581091731959,0.5231915987454928,0.5351093711191519,0.6060656034029447,0.6619106579378161,0.5885233512291541,0.6606870000762057,0.3971425569974459,0.5903620196215679,0.361240973839393,0.579052919597295,0.4393028479356032,0.7623831688324151,0.4291706452002892,0.7581955573462338,0.3772768974304199,0.933121521348898,0.3699997388399564,0.9460573582290914,8
33,0.7070246476393479,0.4184479024368903,0.0,0.0,0.7066211700439453,0.4022092433334086,0.0,0.0,0.6584662657517654,0.386577099044888,0.6127796173095703,0.4547879875050803,0.5421003194955679,0.4287939788289153,0.5906146489656888,0.5564143450963015,0.494299081655649,0.5266964862801436,0.6023152791536771,0.661518295376287,0.5740670057443472,0.6360037478408372,0.4073402698223407,0.5923494548466853,0.3595381516676683,0.5805434739658598,0.45392029102032,0.7571718072615607,0.4262566933265099,0.7531254057250271,0.381929874420166,0.9274951736361994,0.3749569379366361,0.9421728938990246,8
34,0.707250008216271,0.4212390701205744,0.7275987038245568,0.4143456255080383,0.7047529220581055,0.4049589565034546,0.0,0.0,0.6498837104210486,0.3866600521727104,0.6114842708294208,0.4550878271202132,0.5381648357097919,0.4260697998752484,0.5974393624525803,0.5539175485599936,0.4913934194124661,0.4994645311653269,0.6023845305809608,0.6573473097961073,0.5662995485159067,0.5876007521083589,0.4117857859684871,0.5949045523053649,0.3600208575908954,0.5846861910957821,0.454082599053016,0.7545975701657334,0.4113713044386644,0.7635179640929823,0.4016348031850961,0.923442862626445,0.3557481032151442,0.95706811805681,8
35,0.6977473772489108,0.4241394307572028,0.7193745099581205,0.4185646365832731,0.6992739897507888,0.4070461912651282,0.0,0.0,0.6489075147188627,0.3843485220319274,0.6108902784494253,0.4595539335570583,0.5266511990473821,0.414527452060942,0.6109054638789251,0.560995157054394,0.4404359597426194,0.4486283318844833,0.6052718162536621,0.6603745036042494,0.4720084483806903,0.4712015493756774,0.4080574329082782,0.6007079637119536,0.3529287118178147,0.5851979779370259,0.4477707789494441,0.757650121788069,0.4045200714698204,0.7638690926436055,0.3927523172818697,0.9281856999920972,0.3622761139502892,0.958414419538024,8
36,0.6957594064565805,0.4257967292917946,0.717193970313439,0.4196519355553423,0.694247319148137,0.4102651783496658,0.0,0.0,0.6488713484544021,0.3911131489483607,0.625519532423753,0.4505249199839686,0.5322400239797739,0.4271762825850117,0.613487537090595,0.5431357587693054,0.49646179492657,0.5208052706856259,0.6148410943838266,0.6503580787967396,0.5906580778268667,0.6355147609820945,0.4219296895540677,0.5894483445007677,0.356383360349215,0.5799492191028044,0.4761619934668907,0.7520413260928468,0.4158934446481558,0.7551348912233562,0.421303052168626,0.917435486192648,0.3709388512831468,0.9421633681809972,8
37,0.689518561730018,0.425045917488936,0.7105881617619441,0.4180995081201454,0.6883668899536133,0.4102216511103459,0.0,0.0,0.646507556621845,0.3934921529251716,0.6377514325655423,0.4522028134737401,0.5381968938387357,0.4367324740900469,0.6309625919048603,0.5453059907593479,0.511660465827355,0.533052830337789,0.61435211621798,0.6382448494089821,0.5999680299025315,0.6356912954694274,0.4284482002258301,0.5941214589025244,0.3571675007159893,0.5874601595663611,0.4568742972153883,0.7527216211219744,0.3976205679086538,0.7641236409975615,0.4011434775132399,0.9200466795463782,0.342564582824707,0.9570060244874458,8
38,0.6920881271362305,0.4235778543990471,0.0,0.0,0.6911508853618915,0.408809419312229,0.0,0.0,0.6507164148183969,0.391611044117481,0.6312748835637019,0.4468385994089821,0.5512299904456506,0.4356330474677113,0.6284757760854868,0.53437425911082,0.547241944533128,0.5303239767262012,0.6073603996863732,0.6229030190175668,0.6152561994699332,0.6208085517662798,0.4229867641742413,0.5923637434237266,0.3631275983957144,0.5867851566028044,0.4617217870858999,0.7527053039197977,0.4043062650240384,0.7646979183130871,0.4011420103219839,0.9183024147342396,0.3417271100557767,0.956619615499684,8
39,0.6955721194927509,0.4284794096312771,0.7184801835280198,0.4202028836818099,0.6883690907404973,0.4093305995698609,0.0,0.0,0.6305577204777644,0.3890261346894192,0.6299644616933969,0.4723953511673591,0.5159773093003494,0.4198227369716402,0.5975457338186411,0.588964252802678,0.4291417048527644,0.4751162666805907,0.5842508536118728,0.5922246503003071,0.509949280665471,0.4894352730988078,0.4313231981717623,0.6072368732077538,0.3533397821279672,0.5883585758980988,0.4540600776672363,0.7674070148798772,0.4005923271179199,0.7632378374221008,0.4091961567218487,0.9331402199805816,0.3419427138108473,0.9489897799629696,1
40,0.694945188669058,0.4328137877359556,0.0,0.0,0.6910161972045898,0.4143984138621071,0.0,0.0,0.633851198049692,0.3964238690503071,0.6161353037907527,0.4719378961993091,0.5216188797583947,0.4392197890088737,0.5951123971205491,0.5841080770327177,0.5168807323162372,0.5434569871494536,0.5924213849581205,0.544635133247155,0.6255859961876502,0.5404177097915914,0.4283954547001765,0.6108757415947886,0.3563356032738319,0.5980456578249187,0.46729616018442,0.7675645420317015,0.3994582249568059,0.7646487903043714,0.4083578403179462,0.925775428727872,0.3440340849069448,0.9486188943675488,8
41,0.6493634444016677,0.5014446898002844,0.675685662489671,0.4959530251563629,0.6432537665733924,0.4834420088398663,0.0,0.0,0.5822182435255784,0.4565138623893605,0.5779535953815167,0.501710660195764,0.4694586166968712,0.4583791832014315,0.0,0.0,0.3786201110252967,0.430327222526418,0.0,0.0,0.4266304969787597,0.4054883394627213,0.4281656925494854,0.6115453642916817,0.3509494708134578,0.5998323032621703,0.4971324113699106,0.7640199165123736,0.3887330201955942,0.7668340605807442,0.4307231903076172,0.9279217141212066,0.3445400091317984,0.9541479562748374,8
