frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.4341255397971617,0.3345899608622746,0.4454110801766772,0.3253871159059326,0.4309117588428182,0.3223974831631871,0.4665130895212156,0.3257196036373533,0.0,0.0,0.4632357816083715,0.3571719001321232,0.4267785868513474,0.3490357385630033,0.4092193883493406,0.3134285849349505,0.3940552877723624,0.2912690405752144,0.3803310849251003,0.2456793905306263,0.3724064258260464,0.2308849046210281,0.4882237985593463,0.5582348478942358,0.4492998035675888,0.5590273646079525,0.5199321221867833,0.719422156069459,0.4229456350344037,0.7184716660101541,0.5599721366112386,0.8550229540058211,0.4165305881325258,0.8630819881663603,8
50,0.4339585610485952,0.333190939339603,0.4443950128117832,0.3228316534133184,0.4301958276591169,0.3224431954178156,0.4664198849179329,0.3236268628545168,0.0,0.0,0.4654191883332139,0.3561716373561143,0.4294231169814363,0.3482134095093115,0.414964084450258,0.3091563804476869,0.3975942069237385,0.2823909257306438,0.3917535064417288,0.2349028600698091,0.3790100377634031,0.2248420822186296,0.4873751859052465,0.5586639318813463,0.4489951317463446,0.5593750256450236,0.5159171848122133,0.7195477312018558,0.4196144873942803,0.7197891363576681,0.5623571553361525,0.8499217313878676,0.4137534885231508,0.8583733908602503,8
51,0.4347535859554186,0.3247485120757287,0.447160717325473,0.3136181016596092,0.4287361355002867,0.3123312343736322,0.469055483756809,0.321400703836222,0.0,0.0,0.470900173362242,0.360027067467612,0.4297655298075544,0.3474557272860316,0.4288318039080419,0.3206663799553024,0.4028732159815797,0.2932259909579066,0.4021449377777379,0.2357666272075236,0.3800692777021215,0.2217969066288624,0.4958027970900229,0.5604699826708027,0.4534204325544724,0.5576950628884366,0.5158043537664851,0.7216138652726716,0.4171404637327982,0.7185133819152661,0.5592212362026949,0.8591768494507178,0.4143440456565367,0.8633378400188201,8
52,0.4350681129945527,0.3265441338889071,0.4471410628852494,0.3179828205696341,0.4307520315187786,0.3156181356820072,0.4689228022864105,0.3250748663723302,0.0,0.0,0.4672632619875286,0.3606073716107537,0.4310202782307196,0.3493744879543614,0.4228767605002867,0.3032330424845719,0.4099767842424025,0.2820551255170037,0.4086326389137758,0.2256289570271468,0.4034002181586869,0.2287705151640734,0.492826633278383,0.5656941304353773,0.454336687840453,0.5647453500443146,0.5179899163202408,0.7214369146095938,0.4193230865198538,0.7172924223400298,0.55892216393707,0.8591906122800683,0.414256944568879,0.8619954085149685,8
53,0.438324282584934,0.3253265722793023,0.4496143586045011,0.315926923137419,0.4328835303630304,0.3148100396164325,0.4697598798559346,0.3204385880328694,0.431657199684633,0.3150685628255208,0.4689689426247133,0.3552887860466452,0.4323700791105218,0.3466091423141522,0.4262260227028383,0.2959307074880734,0.4113362163578698,0.2749549374193036,0.4149840748638188,0.2257057638729319,0.4092149647004013,0.2229576645111169,0.4953117160622133,0.5629619096173626,0.4572088679042431,0.5633900532869398,0.5193075477530104,0.7181877755985207,0.423913882194309,0.7156262224127933,0.5569467527057053,0.8593191793318891,0.4161872793775086,0.8619716441264006,8
54,0.4403816993083428,0.3228339187237395,0.4505446407773079,0.3139213326932335,0.4358026906984661,0.3133460934422597,0.4702563364571387,0.3186572633203672,0.0,0.0,0.4719038377114392,0.352194436124059,0.4355464270355504,0.3479181284330138,0.4274648123924885,0.2936039344937193,0.4095290997706422,0.2818779825162487,0.4157323714789994,0.2295752346348695,0.4090615088786554,0.2302965009245886,0.4984080463374427,0.5585776791185224,0.4607696813180906,0.5607547279165572,0.5246307653024656,0.7164011295436143,0.4304973917269925,0.7166288146117822,0.5557382566119553,0.8564625801492471,0.4173260610037987,0.8616757860370711,3
55,0.4353825280425745,0.3220725179720325,0.4452414696369696,0.3157562555051317,0.4347811917646215,0.31301213112198,0.4679995475559059,0.3255211325252757,0.0,0.0,0.4717277876827695,0.3613658659264487,0.4411473545459432,0.3500606846742603,0.4255018601723767,0.3082859456038275,0.4094353072140195,0.2878273929200586,0.4145708276591169,0.2413853236607142,0.4068655311514478,0.2417098186931022,0.5005201987170298,0.5630942379393163,0.466182743737457,0.561935852221748,0.5294553984195814,0.7163265025248381,0.4352760244946961,0.7140025504830838,0.5551025950580561,0.855612447615765,0.415536667010106,0.8625781489353553,8
56,0.4399199879497563,0.3134412151090905,0.4478842079092603,0.3053799583798363,0.0,0.0,0.0,0.0,0.0,0.0,0.479455286428469,0.3555207452854189,0.4398805390804186,0.3523645908558735,0.4253142750591313,0.3259529306107208,0.404954318825258,0.3122646641664478,0.3954599083016771,0.2628343298989518,0.3946534323036124,0.2565734820539544,0.5033933867008314,0.5545264919932816,0.462066958366184,0.5560733570772058,0.5370924643420298,0.7161092036912421,0.4386161594215883,0.7169652773218662,0.561650435421445,0.8497332404641544,0.4168342800315367,0.8599183325674019,8
57,0.4493951080042287,0.3300114906802565,0.4569508403813073,0.3188829608992034,0.4438381370054473,0.3205037263929009,0.4773228636575401,0.3192871478425355,0.0,0.0,0.4870216859590023,0.3588642793543198,0.4464133446369696,0.3610464144153755,0.4285378832335866,0.352876294560793,0.406985921597262,0.3526774387733609,0.3816178628064077,0.2908881264908307,0.3823669713571531,0.2991873476685596,0.5121456041248567,0.5528151140827424,0.4706695836618406,0.5551199605818891,0.5454293627257741,0.712854209066439,0.447663809400086,0.7132410642479649,0.5605750407647649,0.8555808187532825,0.4120789414152093,0.8620028455718225,8
58,0.4558224179329128,0.333299610127254,0.4637419534385751,0.3210764652540703,0.4489416559901806,0.3221293003285298,0.4829009169832282,0.3183718342073157,0.0,0.0,0.4949457851024942,0.3618599600484725,0.4472242162861955,0.3687264151265975,0.441739059588231,0.3835336808063069,0.4069812459683199,0.3887751817035408,0.3698612878081995,0.3362421415099242,0.3719746440922448,0.3420561034472382,0.5176137381737386,0.5493926147119004,0.4720867191979644,0.5532392827736563,0.5545006988245413,0.7088939762916886,0.4541382675870843,0.7158633961397058,0.5662785241363245,0.8528194480917367,0.4166712209719037,0.8678607673538166,8
59,0.4687516518689076,0.3255246159743194,0.4753639711152523,0.3110084640545671,0.4579846583375143,0.3143364401424632,0.4885783624211582,0.3072427701549369,0.4443695348337156,0.3177846700203519,0.5032468463302753,0.3566821442932641,0.4435280616130304,0.3758158964269301,0.462629629712586,0.4078401196904543,0.4164977467388188,0.4232369644635197,0.3736284168488388,0.4203958805201768,0.370594717603211,0.4095641064042805,0.5250637229429472,0.5446264870694372,0.473034387990969,0.5526272642846201,0.5580685116829128,0.7058968851212359,0.456335729196531,0.7211527677477241,0.5660738603784403,0.8437862449667367,0.4217223841115969,0.8676406475676208,8
60,0.4645606364678899,0.3346702938988095,0.4701847181407683,0.3204533552923122,0.4555924721814077,0.3232565273423822,0.4853630415890195,0.3059857793214942,0.444682689981723,0.3146601871949951,0.510472176928039,0.3451846894763765,0.4453066204665997,0.3699026241355917,0.489258708428899,0.4292337113067883,0.4359462633045441,0.4659961518787202,0.4117014193753583,0.503441049271271,0.4043999068233945,0.5000645827178528,0.5329665997706422,0.5337839847853204,0.479544207371703,0.542717941668855,0.5605922873960723,0.6989435788964024,0.4607095980862958,0.7144198805010286,0.5584268272469897,0.8415677794555322,0.426465151725559,0.8639745204722514,4
61,0.4608012908095613,0.332000775163581,0.4646729915513904,0.3181379729626225,0.4524552091546014,0.3220116324117538,0.4799449115718177,0.3026324574019061,0.0,0.0,0.5121065752221904,0.3393263830190279,0.4499939804777093,0.365066143644958,0.5198130756343177,0.4222245416721376,0.4587433701261468,0.4652184237952994,0.4785781720362672,0.5267030945679053,0.4650652124247419,0.5413370426295518,0.5353068220506021,0.5210486233067446,0.486019477494266,0.5298766235009629,0.5558364728175172,0.6938145314278055,0.4664474907271358,0.7055879480698529,0.5511138076082283,0.8470510274422269,0.4301473915030103,0.8567569850205707,8
62,0.4480197171552466,0.3222196135534292,0.4523038251684346,0.3099101731757156,0.4422722212765195,0.3129805663720566,0.4696962129085436,0.293646847166601,0.0,0.0,0.506365406841313,0.3225881325430563,0.4496681143384461,0.3586521522671568,0.5345521139442374,0.3858822093290441,0.4688771939058916,0.4586171382615546,0.5306512395176319,0.5147581127177433,0.505502179347047,0.5431932721819196,0.5314826615359804,0.5083032175272453,0.4870888806264334,0.5212196756143864,0.5510066321136755,0.6861652192615327,0.4682139265427895,0.7015409496318058,0.5471163408471904,0.8488080534948355,0.4313546836923022,0.8578857934775472,8
63,0.456624638268707,0.3234872043299742,0.4583103564901089,0.3088531280432094,0.4479319441209146,0.3149121281813506,0.4705257870735378,0.2846057795676864,0.0,0.0,0.5044735409797878,0.3128688181815695,0.4523247115108945,0.350478741301208,0.5323759026483659,0.3945153928270526,0.4874969202444094,0.4709641485988927,0.5609472992223337,0.4869130452473958,0.5483116779852351,0.5237874690891982,0.5317709266592603,0.4979672044599089,0.4894003771860665,0.5136691822725183,0.5484770888582282,0.6833836745147278,0.4731270606364678,0.6978611024487921,0.5481640736991112,0.8447559687937675,0.4341427584306909,0.8481224765296743,8
64,0.4655505539080418,0.3296372229311646,0.4632249184704702,0.3148846880060618,0.4560992599627294,0.3216831410298494,0.0,0.0,0.4421408836994696,0.3127275995847557,0.4979911034260321,0.324317718420376,0.4549714814632311,0.3576001933976716,0.5533693086116686,0.3831547755821078,0.5135622357009748,0.4454888095374869,0.6006340376827695,0.4538797330455619,0.5902911544939794,0.4669881013929009,0.531881853856078,0.5106763225309655,0.4955853103497706,0.5253208277940082,0.5479528584611525,0.6853642396900166,0.4788457747993119,0.696836156337535,0.5495867527952981,0.8440836417574843,0.4389394497652666,0.8354753766741071,5
65,0.4756511163274082,0.3083434545693277,0.4712317790460149,0.2903837316176471,0.4648417901555332,0.3005657035763524,0.0,0.0,0.4484211212998136,0.3008389299323245,0.496178919240969,0.3129574858507856,0.4638389097441227,0.3432120315167082,0.5536810358729931,0.3614013415424764,0.5177463916463589,0.4107172776337097,0.6243055991076548,0.3873060210412289,0.6018863782970183,0.394147215771074,0.5306028033615252,0.5111722972880558,0.5000297896358945,0.5252838134765625,0.5541450150516055,0.6848902769115459,0.4867663462227637,0.6920607110031513,0.5591317553038991,0.8464434968323267,0.4424696336098767,0.8316648680956757,8
66,0.4902427183378727,0.2900111521659445,0.0,0.0,0.4788794281285837,0.2854902550619857,0.0,0.0,0.456021566128512,0.3021766812193627,0.4956836385464449,0.3241438879018404,0.4733132458608085,0.3475318716353729,0.5562757019602924,0.3351956963205204,0.5390224631773223,0.3675846986743916,0.6230154054974197,0.3154863630022321,0.6196284582855505,0.3176804657409839,0.5329690075795585,0.5168887867647058,0.5071708469215883,0.5278576762736344,0.5539317279780677,0.6864004268699667,0.4909321356257167,0.6908252192478553,0.5577772787951548,0.8476328275450805,0.4404083531930906,0.8295477004278273,6
67,0.4869904404386468,0.2942609813700871,0.0,0.0,0.4792808602709289,0.2889581461246608,0.0,0.0,0.4641647758833859,0.3017733277392988,0.4932772855146216,0.325158853824733,0.4807071790782684,0.3415495501178987,0.554089915424312,0.3009218488420759,0.5448892295907397,0.3287230205803024,0.6002833375143348,0.2705337780864298,0.6040364956637041,0.2710479180685946,0.5311216021896502,0.5198002235562194,0.5120141825544725,0.5260554294960171,0.5556386965130448,0.6884793407108938,0.4933171543506307,0.6861128179299063,0.5561836452659117,0.8475485409007353,0.4416206569846617,0.8274852421437325,8
68,0.5098523621165424,0.2777399442442992,0.0,0.0,0.0,0.0,0.0,0.0,0.4886083200437213,0.2973566349147081,0.4757949689112672,0.3307446391642594,0.505914026662844,0.3399510530530572,0.526179434400086,0.280606951032366,0.553254629712586,0.281778479824547,0.577009512525086,0.2372198024717699,0.5761094959504014,0.2353414540865174,0.5189356252687787,0.5350769213935574,0.5283540218248279,0.5378666725479254,0.5495355728569381,0.6907622607148328,0.5024854187571675,0.68415943647967,0.5567358174455275,0.8483951686143207,0.4358902397505734,0.8222400654597777,8
