frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077959508703859,0.2741416419684554,0.0,0.0,0.3580779517256973,0.3630676695754408,0.5111279071577444,0.3543278145390516,0.2475603602876599,0.4032919260376658,0.4001344258353214,0.3685284833002357,0.2532594155945233,0.3210365465899419,0.3200961887436425,0.301255082284938,0.3559600778874134,0.5680839069728745,0.4638413294849779,0.5627411570628928,0.336175547350173,0.7379723234549581,0.4683042692658085,0.7259596499650838,0.3668339364480652,0.9083078054076468,0.4621373631010119,0.8893196489557874,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103567136214083,0.2756351705370002,0.0,0.0,0.3606802153107304,0.3632353883881808,0.5117816284998952,0.3542982559630325,0.249184653262964,0.4054614019127531,0.3990098325998191,0.3726094847950855,0.2442614152127464,0.3289984378068806,0.3130983698288066,0.3100038666964909,0.3586554047245307,0.5698427594573804,0.4649631577050125,0.5643527920685667,0.3394133548608562,0.7383091249945444,0.4682744173395554,0.7266535412665852,0.3697512837864408,0.9074244152900228,0.4635603219870753,0.8893894643090957,8.0
