frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
275.0,0.5530666837850913,0.1778390949422663,0.0,0.0,0.5405858968851086,0.1682423461567271,0.0,0.0,0.5057985654820356,0.1855518384413285,0.5306042232266636,0.2511219978332519,0.5113674875989198,0.2524423165754838,0.5930128961305742,0.2839707894758744,0.5966499032463032,0.2801294977014715,0.6474233687254506,0.2202104871923273,0.6505744073836067,0.2227209481326016,0.538383554398683,0.4803768071261319,0.5102100196034542,0.4805526733398437,0.5502680357194432,0.6698731509121981,0.4654931369859057,0.6694233200766824,0.5573342934994513,0.8446228720925071,0.3985956442334075,0.8278583179820668,8.0
276.0,0.5537482242266925,0.1791787581010298,0.0,0.0,0.5413346211262419,0.1694683703509244,0.0,0.0,0.5058813747328442,0.1869821981950239,0.5286917695276397,0.2533497160131281,0.5107564027119916,0.2548677054318515,0.5895688661585894,0.2887753356586803,0.596439382725855,0.2845200191844593,0.6506985648502484,0.2282000671733509,0.6560652586536795,0.2289883873679421,0.5368162708670287,0.4824433760209517,0.5094266034759126,0.4829412807117809,0.5498621688532521,0.6721681681546298,0.4659503647668525,0.6706088239496405,0.5571080347085836,0.8460907502607866,0.3981165859483306,0.8269115794788707,8.0
277.0,0.5542224030838436,0.1779290329326283,0.0,0.0,0.5416873501761784,0.1683879332108931,0.0,0.0,0.5063837019661218,0.187082594091242,0.5276931508852242,0.2540744217959317,0.5118959324637534,0.2557590224526145,0.5860471037972216,0.2926180362701416,0.5980238147672134,0.2878692800348455,0.6496822900119859,0.2360821853984486,0.6610227574262073,0.2377245209433815,0.535828482862321,0.4815913547169078,0.5096425957247863,0.4822835922241211,0.5492394635946165,0.6710137020457875,0.4658345559167773,0.6694939786737616,0.5566384814362869,0.8451750495217063,0.3970268376433254,0.8262628208507191,8.0
278.0,0.5539388321684381,0.1784015785564076,0.0,0.0,0.5413318006476722,0.1689558029174804,0.0,0.0,0.5073867769646777,0.1876277923583984,0.5300533837619859,0.2531189918518066,0.5122319078709855,0.2573121244257146,0.5849529837504333,0.2967392964796586,0.5961199353230419,0.2960668043656783,0.6512695989414857,0.2485356330871582,0.6641521348089475,0.2530827088789506,0.5357622016159311,0.4813331690701571,0.5083069863028535,0.4831310619007457,0.5492373200309034,0.6705972498113458,0.4650128658950439,0.6706355268304999,0.5568140280224699,0.8441249674016779,0.3958018755956851,0.8276637684215199,8.0
279.0,0.5549219945882914,0.1793154261328957,0.0,0.0,0.5421585957356169,0.1699136603962291,0.0,0.0,0.5077428905888979,0.1890969709916548,0.5295628461291301,0.2555227279663086,0.5127268454504101,0.2598092339255593,0.5834283458547539,0.3017250841314142,0.5964106138444432,0.3003851500424472,0.6530744795878581,0.2600513371554288,0.6670608379483884,0.2647077170285312,0.534380054297597,0.4825428182428533,0.5075725900928547,0.4846282005310058,0.5482532550579078,0.6705113324252042,0.4645349922109664,0.6714784882285378,0.5568688581258665,0.8441196788441051,0.3951820190204049,0.8290739059448242,8.0
280.0,0.5557784047012188,0.1803259849548339,0.5506641437297828,0.1657454425638372,0.5427027788708699,0.1710828325965187,0.0,0.0,0.5088200313546961,0.1909292394464666,0.5316023341829367,0.2577718171206387,0.5139053542160062,0.2624094052748246,0.5781771224439695,0.308250145478682,0.5928301291192526,0.3063512715426358,0.6477296162885571,0.2787753018465909,0.6653175001444085,0.2836225466294722,0.5350168055395101,0.4824049256064675,0.507723654925052,0.4846230420199307,0.5486382503826825,0.6699570309032093,0.4647927275426727,0.6709175109863281,0.5565411185160583,0.8438875024968927,0.3948461000227443,0.8297572569413618,8.0
281.0,0.5573736673802854,0.18112267147411,0.5528047177355303,0.1670172756368463,0.5453038242079193,0.1706525737589055,0.0,0.0,0.5114447123021604,0.1873957894065163,0.5302932936691312,0.2574580799449574,0.5147157905282463,0.2603997100483287,0.5765881776368993,0.3106950629841197,0.593432978208757,0.3109361908652566,0.6489640269394062,0.2892033186825839,0.6662979549048348,0.3003239631652832,0.5348822687117317,0.4826071045615456,0.5092464877144466,0.4840341047807173,0.5489587131577808,0.6706328825517134,0.4649232874956677,0.6701446013017134,0.5554613265004044,0.8433350649746981,0.3958418135722331,0.8299635973843661,8.0
282.0,0.557719006776369,0.1825504302978515,0.0,0.0,0.5461883262874018,0.1719677990133112,0.0,0.0,0.5138046067214938,0.1883766867897727,0.5281478120306724,0.2566178495233709,0.5167118996216498,0.2622221383181485,0.5724259410019062,0.3152270750565962,0.5944284379151744,0.3210172653198242,0.6465797071756585,0.2962127815593373,0.6687783401686691,0.311314886266535,0.5323662325987755,0.4829870570789684,0.5094152651520621,0.4853243394331498,0.5482959006938829,0.6713686856356534,0.4650605601876588,0.6710831468755548,0.555058844208497,0.8432674407958984,0.3944129591287835,0.8298248811201616,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
283.0,0.5592329832630545,0.1830180558291348,0.554134347742895,0.1671321933919733,0.5468784973934265,0.1727463657205755,0.0,0.0,0.5144440656228338,0.1907584883949973,0.528426700951652,0.2565747174349698,0.51884045838869,0.265671123157848,0.5640299968049619,0.3263136907057328,0.5928886258447897,0.3301478949460116,0.6365760901939406,0.3191834363070401,0.6685063332153998,0.3213023055683482,0.5316632565200439,0.4820405786687677,0.5098001476576941,0.4857709624550559,0.5476637186272528,0.6702110550620339,0.4659841541001184,0.6704314405267889,0.5554084707320067,0.8445695530284535,0.3937275546315417,0.8288671320134943,8.0
