frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199,0.4772869634922035,0.3687312239307468,0.4872363206052682,0.3527749487235721,0.4664248049381577,0.3528071689066914,0.5030136578381673,0.3491007702498786,0.4537913422320168,0.3525014112224686,0.508047334956927,0.4022090933417196,0.4483313589859792,0.415120572020105,0.4372866589430666,0.4513882998019288,0.4115629411575975,0.4746824792549435,0.3540859339907918,0.4279981710143008,0.3665760518099493,0.439595712780279,0.5287195475928838,0.6085690428308175,0.4734639318571932,0.6113860566737288,0.5502910888170559,0.7609156376897952,0.4290457222251187,0.7578464658920374,0.5622582406233958,0.9071019059520656,0.390789368803741,0.905681631659384,8
200,0.4805385268444398,0.3693354978399761,0.4880863636181339,0.353250083276781,0.4682670765588905,0.3554569610768119,0.5042696097058682,0.3413979481842558,0.4509954432932013,0.3485111516747771,0.5253170569574563,0.3924145456087791,0.4450000864769154,0.4092889128431762,0.4807718891872273,0.4794585233354299,0.4214450280034811,0.5065575292554952,0.3863575208848017,0.5324260905637579,0.3764528748435896,0.5329083803683351,0.5376945354610498,0.5922657163803187,0.4712581125372979,0.5947811751715881,0.5631302161872754,0.7562559310999294,0.4324654769114155,0.75302261955994,0.5616187501002631,0.9100811629645568,0.3872292144587397,0.9064473297636388,4
201,0.4849770485253304,0.3640632413874912,0.4889744752731166,0.3475028000308969,0.4715544213014951,0.3512583802648857,0.5012323587092531,0.3363285819015933,0.4494923742400057,0.3478023938540011,0.528408794677233,0.3940929693017302,0.444893619607851,0.4120735125353107,0.5178105787085312,0.4975124725514213,0.4408300505526502,0.5248242825438074,0.4604060742889341,0.5898484052237818,0.4395200192805922,0.5910508753889698,0.543368423743904,0.5901605207367805,0.4770150625240631,0.594136211158192,0.5713504736428389,0.7585747497903426,0.444661729879203,0.7557110975017656,0.5603712892630262,0.9178869387524276,0.3887669369425372,0.9057333563680704,8
202,0.4843972145409554,0.3583039536987994,0.4856985981214707,0.3416204721914173,0.471003350291164,0.3466526182357874,0.4945457505494417,0.3285855869788908,0.4490739011666613,0.3443427867135085,0.523650653063639,0.3818545152912032,0.4443846277632508,0.4092414123190325,0.5436094311473306,0.4720334414034913,0.4551714636706718,0.5284149687168962,0.5439859190515913,0.5818687051029529,0.5033500405062885,0.5997436006190413,0.5380069176519187,0.5771724032816914,0.4767323519414945,0.5870378138655323,0.5728960291805698,0.7533530542405985,0.456776143099493,0.7534711589920993,0.5605993251291389,0.9244652872031692,0.3948966776321067,0.9011913234904662,8
203,0.4858697033515946,0.3535280604820467,0.4855482034859471,0.3366231756695246,0.472596750122321,0.3425979829777432,0.0,0.0,0.4472869935711306,0.3421315554171632,0.5150416881396785,0.3763010488391596,0.452141951731343,0.4058459869212349,0.5580309607409843,0.454871786516265,0.5048048579472536,0.5141882600083862,0.5833158081806661,0.5434072031139654,0.5732225108685189,0.5581612883314575,0.5351863289271047,0.57386258227677,0.4811693383438141,0.5861599593512756,0.5739791212140657,0.7387450482212218,0.4595231637817633,0.7471578134655279,0.5727884970161704,0.902977808720648,0.3991180357257443,0.8925313141386387,5
204,0.4878713619537667,0.3398112496413754,0.4805814833122112,0.3242600866630252,0.4761531759336499,0.3324316423491569,0.0,0.0,0.4466743860890978,0.3396029714810646,0.4877174581100808,0.3620710642324329,0.4546083610894988,0.398233877063471,0.5395776642910999,0.4030945772505075,0.5247547376816767,0.4628793748758606,0.600308334068596,0.4543696258027674,0.6182200845017325,0.470423423637778,0.527094658884914,0.5659491328869836,0.491012635906619,0.5836970011393229,0.5641897463945392,0.724832998157221,0.4661891866758374,0.7425969010692531,0.5692045928516427,0.8941968497583421,0.3927362900250257,0.8905084469897598,8
205,0.4901025290361909,0.326810890671897,0.0,0.0,0.4796315845278009,0.3210749222060381,0.0,0.0,0.4506491596449082,0.338893588653392,0.4769022665474204,0.376667518400203,0.4667842794492749,0.3932192527641684,0.5471970951777464,0.3938246904793432,0.5500541546016748,0.406264138087041,0.6125585411118776,0.3875850095587261,0.622223025719488,0.3773391206385725,0.5221015883177458,0.5775256830420198,0.4997489662875385,0.5869673820538709,0.5600788970257957,0.7300759008375265,0.4706521474850006,0.7402905825167726,0.567465404220675,0.8945458191262801,0.3844409292483476,0.8840826002217955,6
206,0.4982102411728375,0.3202610985707428,0.0,0.0,0.489748568995043,0.3150992097154175,0.0,0.0,0.465595253194382,0.3372975365590241,0.4639166924008598,0.3713331060894465,0.4891748447927361,0.3904455152608581,0.5142646805216889,0.3340737940901417,0.5563605149913373,0.3586588283043123,0.5799458403851707,0.3142695022841631,0.5834974097030609,0.3105743753034516,0.5080875341897139,0.5847604180459922,0.5078967209958932,0.5924622702733272,0.5651763352035741,0.7290355445301465,0.4740495623014791,0.7343853449417372,0.5601099785838038,0.8924835549909517,0.3752338323260235,0.8883101468705862,8
207,0.5043610997758118,0.3135175112277101,0.0,0.0,0.4948815065732482,0.3051316428319209,0.0,0.0,0.4714960493835825,0.3224278681695798,0.4589203006188238,0.3701252479337703,0.4900711968204568,0.3720518209166445,0.4981159312034779,0.3348497293763242,0.5431984778057624,0.3272732018077441,0.5268043972383535,0.2835883663199042,0.524682830246567,0.2676720700021517,0.5025662964619161,0.5859527587890625,0.5057923240583291,0.5886730474267302,0.5634630269828029,0.7333161090053407,0.4729394618980204,0.7351357842569297,0.5685161614075334,0.8923183807545463,0.377836599487054,0.8811879993158546,8
208,0.510858962668041,0.3021072129071769,0.0,0.0,0.4992279742043121,0.294894547112244,0.0,0.0,0.4724249869156667,0.3180814624506201,0.4601185072129267,0.3667187448275291,0.4925468491822542,0.3735523978195621,0.478601287277817,0.3419889029809984,0.5367256806861204,0.3387264747404109,0.4977211139530127,0.2785574056334414,0.5059278672235947,0.2658109718796897,0.5024452287803196,0.5886974011437368,0.5057342654625738,0.5931300362624691,0.561506580767935,0.7347187968970692,0.4725929902564328,0.7388836704405014,0.5648359420118391,0.8916114764024983,0.3774843627177714,0.8838255284196239,8
209,0.5177854502715125,0.297255349024541,0.5073348717033496,0.2833481050480557,0.5036773368318468,0.2892630841098936,0.0,0.0,0.4712229264590284,0.3115426402980998,0.4647146926033913,0.3597373315843485,0.4923534354145277,0.3693210149215439,0.4698786177429575,0.3533615715759622,0.529234899877278,0.3432389814301399,0.4885944468284779,0.3062194350075587,0.501943224019828,0.2800745128911767,0.5038183631348659,0.5871938931739936,0.5041484480276245,0.5928325760835982,0.5581802274167416,0.7326822227003884,0.4737407833154196,0.7380765925692974,0.5613509223201681,0.8951908262435999,0.3776293682121888,0.8856058066847634,8
210,0.519595825696628,0.2893690982107388,0.5103445503501187,0.275517264328434,0.5052224223863417,0.2815016622597215,0.0,0.0,0.4740877562724589,0.3059720184843419,0.4582981681432078,0.3547438713116834,0.4988660871125834,0.3639630247644111,0.4381060277167287,0.3408789338365113,0.5245642378100135,0.331207253838663,0.4424497067805922,0.286127790892865,0.4848004914896689,0.2786273633019399,0.5000996991104658,0.5845791229420463,0.5073607521135459,0.5896710325769112,0.554766206525924,0.733544646009887,0.4720682696395341,0.7388621184785488,0.5614812016731905,0.8907591394111936,0.3748854807514919,0.8840925141242938,8
211,0.5192589417130551,0.2847290901140978,0.5106272922649031,0.2713516364663334,0.5054380820272395,0.2768112225721111,0.0,0.0,0.4739623647450911,0.3013133894925737,0.466029925023261,0.35153424537788,0.4915012304787763,0.362497793079096,0.4383894589402592,0.3420455199850481,0.4957253458073986,0.3388239973682468,0.431516549425693,0.3057952923963299,0.4450641608580916,0.3032310830671235,0.5075028437119,0.5794029020320224,0.5060578332544597,0.5840365307479255,0.556640499671137,0.7379468497583421,0.4699186289824499,0.7400899768549171,0.5620362205427041,0.8960241975083862,0.371730608617011,0.8839906164481814,8
212,0.5171273170800179,0.2821516263282905,0.511194530698553,0.2700426134012513,0.5057422238453703,0.2736257563876567,0.0,0.0,0.4782373949242813,0.2943049069851805,0.4721158946074499,0.3419868986485368,0.4882060213500224,0.354504946261476,0.4349682003076071,0.3263051092287914,0.4767633395028555,0.3285096378649695,0.4211259093862294,0.3037648174048817,0.4323346649107257,0.3019461550955045,0.5116757622000129,0.5723134703555349,0.5045959660649545,0.5774274060955156,0.5559302610048767,0.7365535585220251,0.46736198284298,0.7397623870332363,0.5609403449651886,0.8936573610467425,0.3733346614015176,0.8848387292549436,8
213,0.5180227291412667,0.2768091320318017,0.5116570881994353,0.2650122130657993,0.506520860738578,0.2685407864845405,0.0,0.0,0.4787278380971669,0.2942603806317863,0.4600241659113513,0.3480542716333422,0.4930703165105236,0.356354212356826,0.4139275521468333,0.3412268040543895,0.4836492205547356,0.328783175366073,0.4120157230071708,0.3082593497583422,0.4399539391362936,0.2971384942868335,0.5058848480913918,0.57605708925064,0.5086726633185479,0.5794860926051598,0.5540455028996085,0.7383978892180879,0.4656239535039945,0.7374552926101253,0.5619067558272908,0.8934688244835806,0.3693318141804094,0.8810141180868203,8
214,0.5193501497930569,0.2761824656341035,0.5138098307458772,0.2630564156225172,0.5074118236251925,0.2661810190664173,0.0,0.0,0.4789485108925821,0.2908778648591984,0.4579927417042319,0.3520619667182534,0.4942553635740182,0.3533727785961776,0.4037821806921362,0.3658463214076844,0.4791281698176013,0.3329983296367408,0.4114174030155127,0.3235484193273857,0.4431631726650731,0.2958899460269906,0.5049494874550822,0.5749964309951007,0.5097595152179318,0.5758957943673861,0.5523563204849525,0.7410900740973694,0.4669357393801335,0.7351788019729872,0.5612367477260332,0.8989512125651041,0.36850552098707,0.8792173741227489,8
215,0.5196735609238642,0.2760409338999602,0.5134019479614509,0.262373714123742,0.5075447975487679,0.2656596986587438,0.0,0.0,0.4792423444117364,0.2908769812287584,0.4518990643949724,0.3528696049404683,0.4982874437524063,0.3540475705249161,0.3981181933894539,0.368754370737884,0.4880113229614508,0.3357014844646561,0.4087390938823473,0.3128040119753045,0.4469769612964419,0.2858445334569209,0.5005114670896432,0.5768508049054334,0.5114841657007989,0.5774064144845736,0.5508796958218365,0.7425146587824417,0.4674907269174313,0.7350370762711864,0.5602571773333226,0.9003050206071239,0.3677681172897683,0.878010722876942,8
216,0.5199920215645855,0.2758163840083752,0.5141140038962236,0.2618338159248654,0.5071482256942217,0.2645366043694275,0.0,0.0,0.4803113682803677,0.2911152166161833,0.4493565177525828,0.352716693770414,0.5004113293281571,0.3541741451974642,0.3968210709902784,0.36804651809951,0.4879129084718301,0.337576785330045,0.4065611915666709,0.3020999283440368,0.4503161608560864,0.2776807364770922,0.5008105957532566,0.5728241225420418,0.5132894653069655,0.5761484695693194,0.5509573370524256,0.7350630248333775,0.4718565578578189,0.7350694904219632,0.5638005376106905,0.9039569574560824,0.3743976381525122,0.890055166125971,8
217,0.5207714104309709,0.2738650262692554,0.5146542652921265,0.260154616361284,0.5083740359703863,0.2640824398751986,0.0,0.0,0.4806551140191863,0.2911875018965726,0.4492391786046586,0.3540320100083863,0.5020511635030319,0.3528286777647201,0.3957405481984728,0.3754681086136123,0.4948110717522779,0.333745234430173,0.4107999390400411,0.3149073541501148,0.4568428180545752,0.2855937332756775,0.4956282786030544,0.5762521345063117,0.5105590506990343,0.5765589482366702,0.5449345332151566,0.7392643642964336,0.4655459989512481,0.7349260405632062,0.5571621810631096,0.8985712083719545,0.3682103088504235,0.8824874964137536,8
218,0.5219897949720066,0.2724498597915563,0.0,0.0,0.5097466690094808,0.2624341027211335,0.0,0.0,0.4824337185775474,0.2891533199676686,0.4454039587377278,0.3540003070723539,0.5065644751828798,0.3493206864696438,0.3939762624627021,0.3749021109888109,0.5104692525687404,0.3257731852558373,0.4104661882780416,0.3143282313804842,0.4767572610530031,0.2789518065371756,0.4921001457825333,0.5774930102676995,0.511678801424939,0.5766104143218133,0.5441759802722343,0.7403992906128619,0.465190284306019,0.7350141449836688,0.5569023743302426,0.8989293157717603,0.3672579348209702,0.8821936138605667,7
