frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514489817064862,0.2426025679434887,0.0,0.0,0.4767449312431868,0.3317552199499088,0.671656125090843,0.333545263633367,0.3691696166992187,0.4274857096867606,0.5822812457417332,0.423476017612012,0.3414104018100472,0.3880346881854421,0.0,0.0,0.4561231036518895,0.5497047592788841,0.5902192936387173,0.5496898855696717,0.4769009967182958,0.7116195726845919,0.6104724263035974,0.7104355484153194,0.5419172774913699,0.8690741024558852,0.6416905602743459,0.865926652300621,8.0
415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680311336073764,0.2418822279487874,0.6418645814407703,0.2441076766053208,0.4911264818768168,0.3244385583919681,0.655474853515625,0.3332127471827558,0.3752643673918968,0.4209963440519026,0.5785029211709666,0.4326175725798502,0.3349126061727834,0.3913574700099813,0.442206697685774,0.3873526636358315,0.4728019536927689,0.5449088304200759,0.5818151784497638,0.5465322789333596,0.4888115461482558,0.7124386856608587,0.6006781999454942,0.7121569034805058,0.5430582800576853,0.8744181443464116,0.6434198423873546,0.8767280458275828,8.0
416.0,0.5960831753043241,0.2516203919419731,0.0,0.0,0.0,0.0,0.5670389929483103,0.243648252276592,0.6311077738917151,0.2460134127162608,0.4889764830123546,0.3276964542617557,0.6464626578397529,0.3346751841836923,0.3792307299236918,0.4302199691628056,0.567612191133721,0.4335564935244972,0.343989775901617,0.4007533702188486,0.4280957953874455,0.3880345197130077,0.4708872240643169,0.5415841472637766,0.5758497371230015,0.5433730357076844,0.4876359096793241,0.7080886792685331,0.5994060427643532,0.711560174117705,0.5401158177575399,0.868037178689373,0.6405168400254361,0.8772287459027504,8.0
417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652957650118096,0.2436271691547959,0.6340746502543605,0.2460573358866694,0.4869118269099746,0.3275735175195928,0.6479470896166425,0.3349108289844982,0.3809184229651163,0.4330788501053578,0.5688858741937681,0.4370419475182374,0.3482513427734375,0.4042915801520603,0.4317515883334847,0.3926604598854618,0.46798613792242,0.5405827952484227,0.575261564032976,0.5427119980099073,0.4864596699559411,0.7061361318883084,0.5992900759674782,0.7112733377643188,0.5387666569199673,0.8658173858931388,0.6381374625272529,0.8779056200093651,8.0
418.0,0.5991954005041787,0.2520722109436613,0.0,0.0,0.0,0.0,0.5635631472565407,0.2435806226279081,0.6294388172238372,0.2463416210860484,0.4824955430141715,0.3270052840657038,0.6457628826762355,0.3341736417463525,0.3790198747501817,0.4331685737104446,0.571597715865734,0.4360734235601094,0.3497012116188226,0.406241431973334,0.4367303892623546,0.3949040794974245,0.4667020221089208,0.5387757599165763,0.5747954257698946,0.5409798125739353,0.4872408134992732,0.7047214447887914,0.5987998075263444,0.7098375675430058,0.5390590933866279,0.8666072809357749,0.6341987077579941,0.878140614987924,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615319540334303,0.2446237558070041,0.6378965865734012,0.2485136158458818,0.4805318788040516,0.3291678443692084,0.6529325263444767,0.3372309110142079,0.3803842588912609,0.436841465321249,0.570606320403343,0.4428859674592123,0.357012939453125,0.4137413915399497,0.427086479719295,0.4108927633484079,0.4639941903047783,0.5372820351778145,0.5799346214117006,0.5393539573115881,0.4888561160065407,0.7043831521404278,0.6030294019122456,0.7085076461455048,0.5408816670262536,0.8654327873927937,0.6294518759084302,0.8751037790196176,8.0
