frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.5599619329231491,0.2748281227774313,0.0,0.0,0.5481718006052173,0.2678615025111607,0.0,0.0,0.5203534564235179,0.2927679708357952,0.5141611058312936,0.3382113801331079,0.5052167376735179,0.3503062571464133,0.4397148492510226,0.3701009456516981,0.4397681567801938,0.3667802997663909,0.4369041213661816,0.2996376529127276,0.439103908293237,0.3114026921803878,0.5299294271182604,0.5329931777398459,0.5117634130649812,0.5385195948496586,0.5371897619681297,0.6862301011713279,0.4724031374689847,0.6865369438791141,0.5455744665579735,0.8261008382845325,0.4021958772716604,0.8135411024761467,8
332,0.5600652735632377,0.2750483494178921,0.0,0.0,0.5484030400222974,0.2679015514897365,0.0,0.0,0.5206309306263412,0.2920958361371892,0.5155822688417885,0.338013464663209,0.5045165360741349,0.3496772915709252,0.4422771797671339,0.3692682517342874,0.439336719431079,0.3665315430371367,0.4365721935877984,0.2978848369181657,0.4387674290734811,0.310322096367844,0.5310921402959865,0.5328646106880253,0.511669109819273,0.5381888167864802,0.5376493265700443,0.6861176904843969,0.4724741923450912,0.6861721006762079,0.5455165093548819,0.8263329257484243,0.4028173291120406,0.8135218687084209,8
333,0.5605691410441256,0.275876705052138,0.0,0.0,0.5488130954202153,0.268731873242461,0.0,0.0,0.5211450797805459,0.2927453391024378,0.5163852544301569,0.3382068708831188,0.5050764288513445,0.3496430554643732,0.4432196883172948,0.3703555152529761,0.4396233947491952,0.3668571920955882,0.4372011111017972,0.2967304689209668,0.4398328265407055,0.3091650142723104,0.5308440376248994,0.5323111055945816,0.5112513267942764,0.5375977844751182,0.5373676283676737,0.6850990274039304,0.4727371936192328,0.6853080343465511,0.5458317703443536,0.8258753330433736,0.4031940181879526,0.8129545153022146,8
334,0.5608143949713318,0.276416340461966,0.0,0.0,0.5490745249735951,0.2694579479741115,0.0,0.0,0.5215701320140659,0.2924509769728203,0.5233670017749966,0.3371682901676295,0.5023888845812098,0.3491422508944984,0.457800771033815,0.3659750887659751,0.4394446115125402,0.3668866411310618,0.4418890957156988,0.2938093297621783,0.4408431482929016,0.3087109477580094,0.5348069350606893,0.532782546612395,0.5095711572999094,0.538033108751313,0.538451657274762,0.6850166213946516,0.4719570634702756,0.6855273847820378,0.5450585819620943,0.8266926399466037,0.4039462502933879,0.8135505911348915,8
335,0.5611491714935958,0.2765664707044927,0.0,0.0,0.5497274112292114,0.2693787262219341,0.0,0.0,0.5222458082207283,0.2915074965533088,0.5229503975405714,0.3368714276482077,0.5034147925642939,0.3481065125024619,0.4597331362220862,0.3658640030719319,0.4431369110238398,0.366141738677893,0.443305772773186,0.2941253191950608,0.4429712254601998,0.3086877817533263,0.5335020466423853,0.5312717555283832,0.509183597155395,0.5360573733888087,0.5379427799339458,0.6852868772020527,0.4723324755230687,0.6854122813676252,0.5449876253185354,0.8270026882823441,0.404582928178648,0.8137996897977942,8
336,0.5607573546053514,0.2772820950890122,0.0,0.0,0.5499317349282458,0.2695453120212929,0.0,0.0,0.5233635636358303,0.2896278659168745,0.5258705564834529,0.3389368992225796,0.503690072906887,0.3456617723993894,0.4730998681850187,0.3767852355786064,0.445523569000637,0.367864143948595,0.4558431600808074,0.29855194946631,0.4423097929729412,0.3068497601677389,0.5333839383759724,0.532431979139312,0.507943771427793,0.5353069145138524,0.53521070357556,0.6848315070657169,0.4701985698912788,0.6849638353876707,0.5434195391609945,0.8255829797739408,0.4038209383068166,0.8147294928713673,8
337,0.5608045717165705,0.2766695636995032,0.0,0.0,0.5497487604362259,0.2692069259344363,0.0,0.0,0.5222722982644011,0.2908192482315191,0.5349642053694172,0.3453277673374037,0.5028363010914029,0.3513941617906928,0.5389121714579701,0.4044724579284839,0.4462714133856122,0.3741117846064207,0.5661309369132242,0.3568266326305913,0.4382517081985146,0.3031031931815695,0.5346589968439847,0.5313645050305278,0.50790837496647,0.5351262025806416,0.5349361108608001,0.680672226165857,0.4743222412633281,0.6888645289658832,0.5424314179645587,0.8278787222896972,0.4005765792126308,0.8209216547947303,8
338,0.5597906153601127,0.2754931196111257,0.552963649766128,0.2603494125921853,0.5493482008512439,0.2683080251143426,0.0,0.0,0.5227650982115913,0.2904528876980479,0.5406030155558443,0.3494090446237088,0.5000812710610583,0.3545758330187544,0.5537802896786146,0.4145387708305978,0.4536363004103239,0.3712321476442139,0.5707631254400818,0.4137831829509147,0.4471405749668891,0.30755170720632,0.5347607002749464,0.5325131883808211,0.5023701549087983,0.5357399734796262,0.53240308638806,0.683447188689929,0.4684960361202387,0.6918478573069853,0.5398388645679654,0.8255265607219451,0.4014536321418991,0.8180483863467262,8
339,0.5611775934440384,0.2753151217762495,0.5537635246571553,0.2599737343667936,0.5497101877891967,0.268706527410769,0.0,0.0,0.5222718071016631,0.2925959995814732,0.540022919618009,0.3464347561534379,0.5014872407708557,0.3562282273749343,0.5363557021505331,0.3814974659297312,0.4587846682307034,0.3681224320783001,0.5265915178945648,0.3290060561578147,0.4534166196896794,0.3062583431810224,0.5356962015700443,0.5379842122395834,0.5028469756949101,0.5412430536179316,0.5346907914452287,0.6875842011609331,0.4695485323795433,0.6920141225435487,0.5426953033316289,0.825208733395702,0.4013380451775415,0.8145884452413779,8
340,0.5611401340992154,0.275494124041218,0.0,0.0,0.5500546565894917,0.2673885441627823,0.0,0.0,0.5228957474999162,0.2906544362129617,0.504192663364656,0.3442571089715183,0.521648718052156,0.3544390381885176,0.4557333688367589,0.3581598319259344,0.4969313789334931,0.3585104421407235,0.4547743572185991,0.2973117347524947,0.4642227565781753,0.3053772870232077,0.5168495014501744,0.5342411073316046,0.515824248350741,0.5375205074705663,0.5342236956813304,0.6911325748561143,0.4747636983322995,0.6907545244660365,0.5459238469856491,0.8236337870108981,0.4051250736089223,0.8131747205718225,8
