frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
238,0.0,0.0,0.0,0.0,0.0,0.0,0.3918847076652586,0.3394565801510865,0.0,0.0,0.3585748302844144,0.412237846988371,0.5029133641442587,0.4028637326996901,0.2994668058646741,0.4840949924512841,0.4576388810032097,0.4535092759406429,0.2995294970135356,0.4296478183790185,0.3590998095135356,0.396051034160044,0.3715806413990583,0.5651922554805361,0.4685047060944313,0.5606858264440777,0.3859993394955184,0.6824074668445806,0.4827916936356892,0.680248830510282,0.4136856138244156,0.7968710537614494,0.4960669584052507,0.8027397243455908,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.3925621860711149,0.3388784562034168,0.0,0.0,0.3577999440274497,0.4117754793715203,0.5030778988387233,0.4037788215724901,0.2996230605960816,0.4855114728554912,0.4586092335309169,0.4578193138385641,0.3018160679543665,0.4326056118669181,0.3587164176526919,0.402417062342852,0.3709503883539244,0.566571158924322,0.4687547018361646,0.5625526603611036,0.3861364615980044,0.6832184627138335,0.4822408690933109,0.6807875359195402,0.4155073535534762,0.7981940960061962,0.4959407185399255,0.8031214571547234,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.3873311715532643,0.3385215627736059,0.0,0.0,0.3502490317174631,0.4143661411329247,0.5066654294036156,0.4002877158680181,0.2988526100336119,0.4920888001891388,0.469819238943647,0.4563040459293058,0.3045552275901617,0.4372403813504624,0.0,0.0,0.3604455400806989,0.5694657249012213,0.4691611297370851,0.5648288069100216,0.3767916657203852,0.6857886040347746,0.4803757187007934,0.6861660836756914,0.4182251922843992,0.8010600298300556,0.4895242498826611,0.8100984069122665,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.3873039955316588,0.3377641042073567,0.0,0.0,0.3423175959624061,0.4115165184284078,0.5089023797086967,0.4009118354183504,0.30067077163578,0.4940812560333603,0.0,0.0,0.32872955558836,0.4789078811119343,0.0,0.0,0.3556273704351381,0.5684165516118894,0.4709625244140625,0.5650373436938757,0.3815939851509508,0.6868504491345636,0.4802988333295482,0.6865994245156475,0.4201509046924206,0.8025154026075342,0.4938495251559472,0.809075892656699,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.3862529429354409,0.3375435094723756,0.4623674496199733,0.3361437567349138,0.3391207909399225,0.4103465463923312,0.5089671408483224,0.4011035787648168,0.3005162320395773,0.4937958991390535,0.0,0.0,0.3357803581296935,0.484442217596646,0.0,0.0,0.3538250886192617,0.567712060336409,0.4712683507638384,0.5648385409651131,0.3831356551296027,0.6864467489308325,0.4810901020848473,0.6862537778657058,0.4199834424395894,0.8031082153320312,0.4934010764425115,0.8094418405116289,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.3857431633527888,0.3374176902332525,0.4616595127785852,0.3358667307886584,0.338610242503558,0.4102166274498249,0.5085932413736979,0.4008168187634698,0.3006043545035429,0.4937547267168418,0.0,0.0,0.3362274465634841,0.4848116732191765,0.0,0.0,0.3538850592088329,0.5676886459876751,0.4713652854742006,0.5647484790319683,0.3833108059195585,0.6865897781547459,0.4810306933499121,0.6862115531132139,0.4203144635340964,0.8035588757745151,0.4935937630113705,0.8096807194852281,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.385636381400648,0.3375278341359106,0.4609646464503089,0.3359385961773752,0.3379580771276193,0.4105550831761853,0.5082753499348959,0.4008455386106995,0.3010655780171239,0.4943806878451643,0.0,0.0,0.3389337524887203,0.4865380210437994,0.0,0.0,0.353722801504209,0.5681005894452676,0.4715616980264353,0.5650601003361845,0.3836515559706577,0.6866777354273302,0.4816162345945373,0.6859290901271776,0.4200492385745972,0.8032294963968212,0.4940082047336785,0.8088435907473509,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.3854397322780402,0.3369749003443225,0.4602644868599352,0.3354932412333872,0.3368943680164425,0.4101300294371857,0.507404416106468,0.4009689243360497,0.3008906933688378,0.4943147856613685,0.0,0.0,0.3407345261684684,0.487658796639278,0.0,0.0,0.3536128258520318,0.5680289432920259,0.471698524415955,0.5651744097128681,0.3834142463151799,0.686780249935457,0.4812329610188802,0.6856891588232983,0.4202583076417908,0.8037235654633621,0.4946523858595264,0.8085968192966505,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.3851310375124909,0.3372539432569482,0.4600349248841751,0.3358144431278623,0.3367422828378603,0.4101475682751885,0.5071443069812863,0.4012110041475844,0.3004246497339056,0.4944066453254085,0.0,0.0,0.3396727687628694,0.4872601388514727,0.0,0.0,0.3537047630132631,0.5682201166262572,0.4717573712962542,0.5654455601483926,0.3831494353538335,0.6869715548109734,0.4813423748164214,0.6859757434362652,0.4203806440959605,0.8038623853661548,0.4952825206194737,0.8088635850226742,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.384864984556686,0.3370646553478021,0.4599880248077156,0.3355455069706358,0.3366402027218841,0.4102932721718974,0.5070104672927265,0.4010768758839574,0.3005089575006056,0.4944432576497395,0.0,0.0,0.3384446728137112,0.4861060394637886,0.0,0.0,0.3534757037495458,0.5683509563577587,0.4714929447617642,0.5654354753165409,0.383264142413472,0.6868686456789915,0.4812887916269228,0.6854945215685614,0.4210263925005299,0.8037936331211836,0.4950270246165667,0.8082943620352909,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.3848510860472686,0.3369553006928542,0.4595663381177325,0.3353950456641186,0.3363585952640504,0.4100377751492906,0.5071576732073644,0.4009563840668776,0.3002322588780129,0.4943049639120869,0.0,0.0,0.3404520315717357,0.4876873849452227,0.0,0.0,0.3534712089124576,0.5683212718744387,0.471735813821009,0.5654160510534527,0.3834571246952973,0.6871839501391882,0.4811304964760477,0.6856304914101787,0.4204149763713511,0.8040358444740032,0.4951867687609769,0.8082385885304418,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.3850473803143168,0.3370298846014615,0.4592898169229197,0.3354531869120981,0.3365636426349019,0.4101375272904319,0.5070115318594053,0.4010786736148527,0.2997243718583454,0.4938815763626976,0.0,0.0,0.3396138923112736,0.4878504084444594,0.0,0.0,0.3533356836599897,0.5682963228773796,0.4713700464529584,0.5653734755242008,0.3832187504731407,0.6869775618629894,0.4806440782177356,0.685419060718054,0.4201176074124121,0.8031112846286818,0.4950184489405432,0.8073905857130029,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.3844090838764989,0.3380931985789331,0.4608507082443829,0.3365272434278466,0.3365388618883236,0.4102809949852954,0.5073972598526829,0.4021794987821031,0.3002889174823613,0.4943854671785201,0.0,0.0,0.3400747313979984,0.4861370393599586,0.0,0.0,0.3581194323162699,0.5690262016208693,0.4766405682231104,0.5663343407641882,0.3828192126843356,0.6870249167255972,0.4799489753190861,0.6848483907765356,0.4204105998194495,0.8035258150648796,0.4940685006075127,0.8060918347588901,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.3845631799032522,0.3381780646313196,0.4602968378584514,0.3362719437171673,0.3365304636400799,0.4104143340012123,0.5079019236010175,0.4020835613382273,0.3001520910928416,0.4946972638711162,0.0,0.0,0.3436154210290243,0.4880993284028151,0.0,0.0,0.3588572065959605,0.5690218607584635,0.4776760663172995,0.5661529453321436,0.3835172431413517,0.6872540177970097,0.4800061070641806,0.6845272546527029,0.4200885092565256,0.8035976366065014,0.4947394733281098,0.8055730359307651,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.384691460188045,0.3382042851941338,0.4605384944945342,0.3363547708796359,0.3368337764296421,0.4104447638851473,0.508046172385992,0.4020177468486215,0.2998097146204275,0.4948940057864134,0.0,0.0,0.3408570400504179,0.4880956452468346,0.0,0.0,0.3588733820952186,0.5692266705392421,0.4775377909342448,0.5663188188925556,0.3838173030882842,0.6873991955285785,0.4804249253383902,0.6846223590017735,0.4202671198881874,0.8037591693045079,0.4948043527529221,0.8056329310625449,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.3847034069918847,0.3381727591328237,0.4605246846990067,0.3362231638239718,0.3370086019353349,0.4103511503373069,0.5080419732618702,0.4018118847375628,0.2994819167972535,0.4948011376391882,0.0,0.0,0.340091912321342,0.4872811416099811,0.0,0.0,0.3592295092205668,0.5692891526496273,0.4776724586191103,0.5663179419506555,0.3839274265969446,0.6874282661525682,0.4801998286284217,0.6845138374416307,0.4204425959624061,0.8039523596051096,0.4947087191796118,0.8056533638088182,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.3845366248788759,0.3382577786500426,0.4606495347133902,0.3362943276591684,0.3374170406844264,0.4105467522281339,0.5074304979900981,0.4014687373720366,0.2982431160387143,0.4950069120560569,0.4941593732020651,0.4704727523628322,0.3331462061682412,0.4835214724485902,0.0,0.0,0.3595220580581547,0.5697499417710579,0.4771222255026647,0.5666308348206268,0.3837554399357286,0.6872570870936602,0.4806408845176992,0.6843957572147764,0.4201703921769016,0.8036577948208513,0.4942451003910035,0.805456314963856,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.383984883626302,0.3381199672304351,0.4603813526242278,0.336004542208266,0.336948601774467,0.4106943853970232,0.5071613991907401,0.4010841545017286,0.2978398226952368,0.4957008361816406,0.4943352041318435,0.4694165635382992,0.3333373550296754,0.4826282194291038,0.0,0.0,0.3594693915788517,0.570049899748002,0.477138223574143,0.5667647438487787,0.383959688881571,0.6874411571985004,0.4805728113928506,0.6843721236305675,0.4207533902900163,0.803295705510282,0.4942189002221869,0.80493146523662,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.3841810004655705,0.3379537428932628,0.4601797059524891,0.3358066164214036,0.3368123963821766,0.4104926449128951,0.5071974170300387,0.4010299594922997,0.2971206783324249,0.4955776696917654,0.0,0.0,0.3352816973545754,0.4823868850181843,0.0,0.0,0.3597573272941649,0.5698149231658585,0.4774840894595597,0.5664828070278826,0.3843783592992975,0.6876678466796875,0.4803763988406159,0.6840839166750853,0.4202813436818677,0.8038499327911728,0.4937008406764777,0.8047878221533764,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.3844291923582091,0.3381507259675826,0.4600879757903343,0.3359364038226248,0.3370069163714268,0.4106069542895788,0.5066957695539608,0.4009194209657866,0.2968793174093084,0.4957696761208019,0.4934845266416091,0.4701280703489808,0.3335712639860405,0.4812223938689834,0.0,0.0,0.35992141841918,0.5696508473363416,0.4770858823791031,0.5662500228004894,0.3838397181311319,0.6874821103852371,0.4799910848454911,0.6839269440749596,0.4202168486839117,0.8041820306887572,0.4939604470896166,0.8053144257644127,8
