frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
32,0.6957774409541377,0.4179290029415606,0.0,0.0,0.6961933277271412,0.4062391008649553,0.0,0.0,0.664113927770544,0.3898294095210391,0.6323749683521412,0.4345183676861702,0.574404059516059,0.4426000067528258,0.6396689520941841,0.5522821768438925,0.5604955602575231,0.5728163327851918,0.6419718424479167,0.6599609931551577,0.6275529084382234,0.6752573494490881,0.5037645128038194,0.598703540929545,0.4647163673683449,0.6064461473273651,0.5543882581922743,0.7370893947983947,0.5283437093098958,0.7687992455386825,0.560588299786603,0.868367296584109,0.5276858294451678,0.9245137965425532,8
33,0.6956797281901042,0.4186746429165083,0.0,0.0,0.6960717095269098,0.4051739539056563,0.0,0.0,0.6619281344943576,0.3887773415237937,0.6256189416956018,0.4442685020006174,0.5694490785951968,0.43688222774981,0.6327996713143808,0.5650625025972407,0.5378599943938078,0.5610466119366214,0.628466796875,0.6665432358947568,0.6058236016167535,0.6659514824307798,0.4972099021629051,0.5979067445888345,0.4620663960774739,0.5956964000017809,0.5449722290039063,0.7495523470151025,0.5371661716037326,0.7480222012134309,0.5513630619755497,0.8966190604815729,0.5405481974283854,0.8961855068032865,8
34,0.6965792620623553,0.4192931108561692,0.0,0.0,0.6978186713324652,0.406226903109565,0.0,0.0,0.661446691442419,0.3847751791354008,0.644453599717882,0.43690903498409,0.5583582560221354,0.4301957243481668,0.639824139630353,0.5529665497660999,0.521221923828125,0.549951338840473,0.6128338283962673,0.6570455440996628,0.590218664098669,0.6565971954252945,0.5228424637405961,0.5949624476099449,0.4635445488823784,0.5981978210634736,0.5688601458514179,0.7296610545242449,0.5103633174189814,0.7612138185819957,0.5648264001916956,0.8621652713300247,0.5160478945131655,0.9262862277973024,1
35,0.7015797367802372,0.4182425269964618,0.0,0.0,0.7033869425455729,0.4039641035364029,0.0,0.0,0.6656546698676216,0.3825191509397559,0.6489262333622685,0.4436909869811455,0.5457281607168692,0.421538564571856,0.6367049605758102,0.5481538163854721,0.4806625366210937,0.5212012293853296,0.6023791277850116,0.6390622031724924,0.559263836895978,0.6216074471053381,0.5298665364583334,0.5958956454662566,0.4598315768771701,0.5956597603563117,0.5903788248697917,0.7272590242982998,0.5098510177047164,0.7596147067641053,0.568670145670573,0.8500491435042268,0.5156536526150174,0.9220837995998764,8
36,0.698886164912471,0.4156153716577223,0.0,0.0,0.7002131144205729,0.4007936611001614,0.0,0.0,0.6647591484917534,0.3807042594376306,0.6506288316514757,0.4430390795675817,0.5434775458441841,0.4209671716197283,0.6315455118815104,0.5391585979055851,0.465582021077474,0.5154772355563735,0.5925434818974248,0.6135303995891908,0.5429174917715567,0.593081627935624,0.5284685488100405,0.596507017373314,0.4560399090802228,0.5960568135270232,0.5941801283094618,0.7245110045088098,0.5094532719364873,0.7543105847205073,0.5606043497721355,0.8551384366392002,0.5087201153790509,0.9224256150265956,8
37,0.6603929307725694,0.3968913533404967,0.0,0.0,0.6619068852177372,0.3831350912076724,0.0,0.0,0.6423785174334491,0.3728871678871224,0.6553757844147858,0.4444458564364076,0.5412360297309028,0.4209223228385021,0.6217362580475984,0.5245426259142287,0.4607901114004629,0.493979874352916,0.5482584635416666,0.5826643274185506,0.5264494154188368,0.5633019444427954,0.5436590124059606,0.5987145792024838,0.4628040455005787,0.5981950383055898,0.6057734171549479,0.709039473606098,0.4969806812427662,0.7477844609315635,0.5801311351634838,0.8407993490572758,0.4967278374565972,0.9261860485134878,8
38,0.6506034568504051,0.3964943465490834,0.676982851381655,0.3924365290030158,0.6518545080114294,0.381177977588039,0.0,0.0,0.634293958875868,0.3696642704647725,0.6583694458007813,0.4499229732617781,0.5386955543800637,0.4113234777943341,0.6129958541304977,0.5236855828653353,0.4503958525481047,0.4637064832322141,0.5154481675889757,0.5364996263683748,0.4952249597620081,0.5167398191875238,0.5490364357277199,0.6027328815866024,0.4630682486074942,0.5952815371806136,0.6064052440502026,0.718915249438996,0.4920181274414062,0.7493487882759071,0.5790088794849537,0.8391662412139058,0.4934220490632234,0.92109638434413,2
39,0.6553878219039352,0.3955675490359042,0.6818899084020544,0.3928979566394377,0.6584131311487269,0.3801878723330048,0.0,0.0,0.0,0.0,0.6599852385344329,0.4437888009207589,0.5407196044921875,0.4101844949925199,0.621485674822772,0.494774027073637,0.4480077390317564,0.4489282764562357,0.5191567880135995,0.496020053295379,0.4654971935130931,0.4771210922658624,0.5472557350441262,0.6009872111868351,0.462546228479456,0.5945051477310506,0.6120819091796875,0.7206538701854578,0.4961394698531539,0.750404891272084,0.5734122947410301,0.8426747423537234,0.49517172354239,0.9248563540380416,8
40,0.6520525331850405,0.3867285824111892,0.6824306346752026,0.3844011996654754,0.6566983258282697,0.3693777391613435,0.0,0.0,0.6401747526945891,0.3613780755040131,0.6653933489764178,0.4425326176327412,0.5322094952618635,0.4166667439654967,0.6247493037471065,0.4866458695710249,0.4357274655942563,0.4688489270427669,0.5154904966001157,0.4578772547759546,0.4525713037561487,0.4442334856305803,0.5505022402162905,0.6022973799777973,0.4569314744737413,0.5987557640191632,0.6248716566297743,0.7225685003680661,0.4947608665183738,0.754317819891005,0.5672000461154514,0.8460868673121675,0.4982439394350405,0.9310819399755416,8
41,0.645513011791088,0.3866393718313664,0.6756583319769965,0.3849227580618351,0.6511437310112848,0.3705959146145992,0.7079496030454282,0.4042426112212671,0.0,0.0,0.6667176423249421,0.4454882775396561,0.5339675338179977,0.4193056796459442,0.6238828305844908,0.4717788464392572,0.4317016884132668,0.4499639725612652,0.5030006691261574,0.4214467799409906,0.4544193974247685,0.4049754968892477,0.5483396742078993,0.6005870506031535,0.4538055419921875,0.5966504685422207,0.6258574874312789,0.7236376359469985,0.494027766474971,0.7559956837570051,0.5713263052481192,0.8457642529148461,0.495090173791956,0.9287609343833112,8
42,0.638725902416088,0.3838323575747411,0.667197502983941,0.3832997377157936,0.647246014630353,0.3700649412207328,0.7030563354492188,0.4068342400176909,0.0,0.0,0.6573428118670428,0.4497722869223736,0.543104722764757,0.4255228709304948,0.5960254810474537,0.4566083635602678,0.4293757120768229,0.4395406427354436,0.4949119285300926,0.4021402840194006,0.4528084366409867,0.3887141033508857,0.5453121609157986,0.6013175709269329,0.4617063734266493,0.5989961479210202,0.6250291047272859,0.7215261256441157,0.5015979908130787,0.7564918031083777,0.5734702781394676,0.8431926135958872,0.4920349686234085,0.9279446587374144,8
43,0.6409370704933449,0.3842092357507955,0.6701177526403357,0.3834235472519709,0.6503471091941551,0.3701916726526881,0.0,0.0,0.0,0.0,0.6546696415653935,0.448722305993541,0.5487247043185763,0.4251796641248337,0.5775529084382234,0.4437332849009783,0.4306683858235677,0.4307389186870726,0.4862914473922164,0.3838782962694719,0.4587774488661024,0.3738994656362794,0.5436321682400174,0.6005736933653115,0.4643746552643952,0.5995192600238649,0.6281185008861401,0.7206753438004607,0.5063427960431134,0.7582911807353011,0.5747096874095775,0.840841183184128,0.4919642695674189,0.9299751444065824,8
44,0.6482314498336227,0.3813175792752066,0.6793654830367477,0.3813118282422468,0.6567961516203704,0.3663950401236583,0.7151736224139178,0.4075124444932561,0.0,0.0,0.6554549605758102,0.4481567104536711,0.5470748901367187,0.4235040264651405,0.5772465458622685,0.4378762752451795,0.4278752362286603,0.4285879859808368,0.492838372124566,0.3760282290380414,0.4633210923936632,0.3682097229189423,0.5455665870949075,0.5998437295931088,0.4644687228732639,0.5991368627113411,0.6332830923574942,0.7205590709002184,0.5050990351924189,0.7586372630574421,0.5738855432581018,0.8399348389413944,0.4901419745551215,0.9301280105729958,3
