frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4934563856858474,0.346563720703125,0.0,0.0,0.4257698939396785,0.4059235095977783,0.5691155066856971,0.4190932750701904,0.3163725339449369,0.3878895759582519,0.4755586477426382,0.3969369173049927,0.3768922072190505,0.3259319543838501,0.436338630089393,0.3278402805328369,0.3792405935434195,0.6000141143798828,0.4782083364633413,0.6021370887756348,0.3739889585054837,0.7567517280578613,0.4856259272648738,0.7618764877319336,0.3921415475698618,0.8978595733642578,0.481216078538161,0.9071271896362304,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4976695134089543,0.350121808052063,0.0,0.0,0.4305102421687199,0.4071914196014404,0.5677364055926983,0.4206785202026367,0.3216278663048377,0.3994132995605469,0.4583699739896334,0.407420015335083,0.3893332848182091,0.3392681837081909,0.4212334266075721,0.3435472249984741,0.3796134068415715,0.5977186679840087,0.4753660348745492,0.5999009609222412,0.3721403268667367,0.754536247253418,0.4862969031700721,0.7588712692260742,0.3922859778771033,0.8982643127441406,0.4814136798565204,0.9049628257751464,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4981297419621394,0.353188133239746,0.0,0.0,0.4300253354586087,0.4097167015075683,0.5631273122934195,0.4226220607757568,0.3244529724121093,0.4088766574859619,0.4545576829176683,0.4140074729919433,0.3980283003586989,0.3479200601577759,0.4242676074688251,0.3507061004638672,0.3785626044640174,0.5980134963989258,0.4719086280235877,0.6002102851867676,0.3715794783372145,0.7549029350280761,0.4859711280235877,0.7586565494537354,0.3909047053410456,0.8994550704956055,0.4793862562913161,0.9043329238891602,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5032469529371996,0.3515364408493042,0.0,0.0,0.431864254291241,0.4067926883697509,0.5631860586313101,0.4241218566894531,0.3284078157865084,0.4169533729553222,0.459967275766226,0.433291482925415,0.4004211132342998,0.35858154296875,0.4207206139197716,0.3676778554916382,0.3789088909442608,0.5954134464263916,0.4708155118502103,0.5991271018981934,0.3720042302058293,0.7537858009338378,0.4811132577749399,0.758493709564209,0.3949055011455829,0.8997003555297851,0.4784866919884314,0.9048385620117188,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5020606407752404,0.3511524200439453,0.0,0.0,0.4358293973482572,0.4063113212585449,0.5650049062875601,0.4244917869567871,0.3362653292142428,0.4238404750823974,0.4601890857403095,0.4407257556915283,0.4097891587477464,0.3713741064071655,0.0,0.0,0.3778405409592849,0.5944830894470214,0.4685915140005258,0.5984109878540039,0.3711507357083834,0.7534120559692383,0.4805536710298978,0.7589123249053955,0.3944730318509615,0.9007316589355469,0.4761757483849159,0.9061389923095704,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4992274944598858,0.3512959480285644,0.0,0.0,0.4320347125713641,0.4075247287750244,0.5470005328838642,0.4216506004333496,0.3518470177283654,0.4338330745697021,0.4687875014085036,0.4471011161804199,0.4137447063739483,0.3805242776870727,0.0,0.0,0.380130122258113,0.5896510601043701,0.4595536745511568,0.5941507816314697,0.3709635221041166,0.75045747756958,0.4635538541353666,0.7539445877075195,0.3994768582857572,0.905056381225586,0.467133067204402,0.9025385856628418,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4995356046236478,0.349638843536377,0.0,0.0,0.4341064746563251,0.4026759147644043,0.5590356680063101,0.4258691787719726,0.3421837146465595,0.4295815467834473,0.4574593177208533,0.4548731327056884,0.4213252140925481,0.3803947448730468,0.0,0.0,0.3814356877253606,0.5936321258544922,0.4696094219501202,0.5998194694519043,0.3728993342472956,0.7523904800415039,0.4776540316068209,0.7600530624389649,0.3952643761268029,0.9019462585449218,0.4738227844238281,0.9084396362304688,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5039904080904447,0.3502789497375488,0.5570094181941105,0.3647317886352539,0.4362737802358774,0.4039634704589844,0.5586158165564904,0.4218247413635254,0.3433323786808894,0.4311775207519531,0.4583309173583984,0.4469922542572021,0.4179312779353215,0.380433964729309,0.0,0.0,0.3825731717623197,0.5922995567321777,0.4691368689903846,0.596747350692749,0.3716837662916917,0.7514922618865967,0.47942141019381,0.7588753223419189,0.3915248577411358,0.9006403923034668,0.4747420677771935,0.9089130401611328,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4984232975886418,0.348767614364624,0.557507793719952,0.3627077341079712,0.4314733651968149,0.4018214225769043,0.5599290114182692,0.417154598236084,0.3444321559025691,0.4292693138122558,0.4668938269981971,0.4384515762329101,0.4166255070612981,0.3804088354110718,0.0,0.0,0.3798902071439303,0.5928483009338379,0.4705609835111178,0.5964245796203613,0.3710597111628606,0.752016019821167,0.4806529705341045,0.757999849319458,0.3935582087590144,0.9001932144165039,0.4745578472430889,0.9069520950317382,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4925635704627404,0.3487596988677978,0.0,0.0,0.4282678457406851,0.4052412986755371,0.5462989220252403,0.4196834564208984,0.3516998877892127,0.4403789520263672,0.4653256636399489,0.4533318042755127,0.4116787837101863,0.3878898382186889,0.0,0.0,0.3812074514535757,0.5887579917907715,0.4636170900785006,0.5932182312011719,0.3701849717360276,0.751010513305664,0.4666343102088341,0.753076171875,0.3998120821439302,0.906332778930664,0.4665074275090144,0.9001143455505372,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4949734614445613,0.3487545728683471,0.0,0.0,0.4302134000338041,0.4069113254547119,0.543106196476863,0.420328426361084,0.3482748765211839,0.4420431137084961,0.4572121840256911,0.4517042636871338,0.4101622948279748,0.3869145154953003,0.0,0.0,0.3833140740027794,0.5888635158538819,0.462408212515024,0.5929446697235108,0.3698018880990835,0.7510446071624756,0.4662928361159104,0.7522568225860595,0.3993394118088942,0.907087516784668,0.4666309650127704,0.8997918128967285,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.4931981600247896,0.3489696979522705,0.5477888840895433,0.3603129148483276,0.4265346820537861,0.4048799037933349,0.5401525057279146,0.4177027702331543,0.3466244917649489,0.4410760879516601,0.4554186894343449,0.4473147392272949,0.4106459690974309,0.3882755517959594,0.0,0.0,0.3836806370661809,0.5880146980285644,0.4632128201998197,0.5922618389129639,0.3696354792668269,0.7509258270263672,0.4668445293719951,0.7529989242553711,0.3992439856896033,0.9068803787231444,0.4662010486309345,0.9009895324707032,7
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4920379051795372,0.3492362976074218,0.5471917959359976,0.3607814311981201,0.424459956242488,0.4040986061096191,0.5403921860914964,0.4182642459869384,0.3435711200420673,0.4422087669372558,0.4561188331017127,0.4515182495117187,0.4015146695650541,0.385701584815979,0.0,0.0,0.3840891031118539,0.5881728172302246,0.4645739628718449,0.5929057121276855,0.3709905477670522,0.7502295970916748,0.4668927119328425,0.7528918743133545,0.3997435643122746,0.9060609817504884,0.4659452585073618,0.9005470275878906,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4919754028320312,0.3541979789733886,0.5483241741473858,0.3628940343856811,0.4250818399282602,0.405449628829956,0.5502919123722957,0.4222265720367432,0.3477333655724158,0.4372787952423095,0.4793380737304687,0.45539870262146,0.4049248328575721,0.377762484550476,0.4311977973351111,0.3667925357818603,0.381713632436899,0.5948523044586181,0.4672786419208233,0.5978521347045899,0.3818487314077524,0.7548802375793457,0.4709813631497896,0.7533144950866699,0.4014972980205829,0.902399444580078,0.4800960247333233,0.8967229843139648,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4892495375413161,0.3503973960876465,0.0,0.0,0.4241946293757512,0.4044495582580566,0.559982182429387,0.4207379817962646,0.3258545215313251,0.4227579593658447,0.4528538043682392,0.4318967819213867,0.4067893981933593,0.365030574798584,0.0,0.0,0.3805279658390925,0.595016622543335,0.4759063720703125,0.5988739967346192,0.3724511366624098,0.7519703388214112,0.4839527423565204,0.7572323322296143,0.3979307908278245,0.8981229782104492,0.4759359506460336,0.902780532836914,8
