frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
347,0.5902555681385117,0.1174248125426162,0.5853273514369111,0.1065662654899281,0.5787752747800028,0.1071893477580956,0.0,0.0,0.5548333550768259,0.137257276907475,0.5164729285398767,0.2022135130752473,0.5826886297593888,0.1968240681484606,0.4565503782285026,0.1690262788851585,0.5700898773125693,0.1146742013784555,0.4742802452882483,0.0766454448361368,0.5403855148281597,0.0209762485775016,0.5843176323664426,0.4353352383043639,0.6098477856282913,0.4331720115165033,0.6047238098279865,0.6502306785809218,0.554614048046442,0.6337836903227857,0.615713791942385,0.8448967566856971,0.4705708370504781,0.8067564653927053,8
348,0.588331066055467,0.1171836175862148,0.5832303675209604,0.1060548139041697,0.5767353336985518,0.1072321333123382,0.0,0.0,0.5520790252347214,0.1378800657373913,0.5149660977450284,0.2015895730644993,0.5793293955056472,0.1990309043748844,0.4553388439102342,0.1705250147531724,0.5688879854663248,0.1220086340368146,0.4754245868014655,0.0832495886898605,0.5454981564946819,0.033696126655714,0.5839893146523351,0.435899903788369,0.608228526992967,0.4348579722748705,0.6044473246301622,0.6507286207210383,0.5533499368807164,0.634632223456569,0.6169026918263234,0.8454062557784763,0.4707579686742135,0.8067608895386464,8
349,0.5869013412035754,0.1160708658793974,0.5819594558749653,0.1040769272302029,0.5753525693770787,0.1062480429925862,0.0,0.0,0.5506746414759736,0.1365357009616829,0.517206602244578,0.1975717262403499,0.5741474972067281,0.1974775551338873,0.4541847922585227,0.1685993600879195,0.5541547618789842,0.1223103449894831,0.4756449088289045,0.0840939629007373,0.5371091043341186,0.0352356673697748,0.5844434920012819,0.4342944353995238,0.6042303859262403,0.4344415156798955,0.6044639705818667,0.6494602000219583,0.5522454170852965,0.6342935505703357,0.6176977728528616,0.8463881453113443,0.468892539419779,0.8075426090398484,8
350,0.5834699744924473,0.1159754984477568,0.0,0.0,0.5724396631617239,0.1066754470915484,0.0,0.0,0.5496106538962895,0.1383862354346281,0.5138589727905003,0.2004600615191036,0.5754353254703091,0.1987000414605677,0.4552455656808654,0.1695439378185385,0.5618713108240369,0.1211026434362287,0.4776352165543583,0.086210459647094,0.5448927107512819,0.0340932135045881,0.5827594765538386,0.4330385196843796,0.6053176507717226,0.4325952473476793,0.6041889740463899,0.6490723197982156,0.5522575970499585,0.6340895432692307,0.6165844564162971,0.8462683322161613,0.4691201355927799,0.8091365656203772,8
351,0.5818245965995704,0.1140244275155152,0.0,0.0,0.5711356626117309,0.1050984647852429,0.0,0.0,0.5459874865749723,0.136685975204558,0.5165525719754712,0.1953179850380801,0.5642133488623372,0.1979727434688771,0.4556155321074695,0.1642022104658318,0.5378406465450042,0.1245296974859294,0.4772412623640175,0.0853500535502236,0.5268246805059936,0.0374119408737272,0.5856363842069706,0.430895020975869,0.5996685154950804,0.4324374678572254,0.6053997302002494,0.6479366234773715,0.5490326130733786,0.6352946264503976,0.6149727764256513,0.8454809245273206,0.4656555446447131,0.810658291246764,8
352,0.5810818894210782,0.1111300767526118,0.0,0.0,0.570094343299612,0.1030397020148102,0.0,0.0,0.5441489547424994,0.1365323602800538,0.5213177463167787,0.1932511865739991,0.557624664644973,0.1993928717438285,0.457011356057719,0.1611328350721731,0.5248436092537417,0.1294841653496556,0.4770538939076358,0.0844934677936621,0.5202201961678042,0.0414522752253966,0.5893096585495773,0.4298856385360808,0.5962497347474363,0.4327971328645063,0.6073933197495149,0.6473772398818879,0.5475966290729802,0.6344520072259846,0.6157649477939648,0.8457734598915958,0.465812429356205,0.8089365761660965,8
353,0.578709367637888,0.10932130080003,0.0,0.0,0.5680470265728935,0.100770510160006,0.0,0.0,0.547968117995167,0.135419484426284,0.5102567482417545,0.1998085383127427,0.5773073860388374,0.1983628131934171,0.4598922898658363,0.1682024961392555,0.5707967889282497,0.1254099219508425,0.4813459104550651,0.088387207166683,0.543979179568407,0.0395622225202752,0.5809860736990715,0.4307791354388175,0.6072081842866547,0.4298450537687223,0.6033934193545593,0.6502876958903476,0.5499568355585678,0.6345427022177792,0.6150592541747506,0.8462005254079604,0.4658045123791747,0.8081459180843196,8
354,0.5779359398818598,0.1107410453480376,0.0,0.0,0.5667473566770025,0.1022630612525714,0.0,0.0,0.5465251643483232,0.1371970882077189,0.5072565861128915,0.1997522433128582,0.5800553890659645,0.2002354458238951,0.4611071398411516,0.164177911521415,0.5821817402300443,0.1275285461245204,0.4840492536117655,0.0841665606526933,0.5514991912503464,0.0405800356667422,0.5787970633834535,0.4309217464289016,0.6083815885488845,0.4304835754033376,0.6027088376740923,0.6500731699565458,0.5491111400122124,0.6347996638371394,0.6143541018872991,0.8464119815262112,0.4648956501827536,0.808346810425527,8
355,0.5790525719754712,0.1088440460566232,0.0,0.0,0.5676112883371154,0.101161776209724,0.0,0.0,0.5445097185291367,0.1375128277660121,0.5102569512411654,0.1989759185610438,0.5731223501810213,0.2009765579855653,0.461497846040916,0.1616463858700363,0.5678894990299335,0.1251212238560061,0.4843801426517461,0.0866529080994735,0.5398610320165258,0.0399211652180146,0.5797455442982609,0.4314758932802098,0.6029948638442351,0.4320654332990477,0.6032350121474848,0.6494820950299325,0.5461454201167545,0.6366889547314164,0.6146188807857539,0.846313205696422,0.4626951365671771,0.8119511350372134,8
356,0.5771979693562915,0.1055436106123162,0.5718866927660754,0.0970209110418015,0.5649644128499168,0.0988389754436425,0.0,0.0,0.5418247468191346,0.1373601495866944,0.5101281481148663,0.1967374587200097,0.5730540070459742,0.2012699962367672,0.4645584343277958,0.1557220368695682,0.5739950446490438,0.1231859308728099,0.489200904998441,0.0812623797083747,0.545248331886173,0.0324065360797227,0.5791910175737943,0.4309780865731324,0.6021996474847561,0.4326076620429225,0.6032770330255682,0.6497668204222911,0.5448026466792545,0.6384628115321053,0.6148243161897173,0.8462955091126572,0.4617971686724813,0.8127722204084227,8
357,0.5755492081398974,0.1055954024636533,0.0,0.0,0.5636877833871778,0.099269550932935,0.0,0.0,0.5432159356161654,0.1386262340658515,0.508015093412209,0.1983067213430912,0.5777273241537901,0.2021505818564511,0.4689041442194429,0.1532068647576507,0.5859958961639066,0.1234188305555716,0.4940175396904448,0.0816395494359484,0.5525975872302002,0.0362099303296331,0.5763580931263859,0.4300961466230584,0.6039669603571923,0.4311752319335937,0.6019929264178562,0.6493381748538045,0.5452817252892876,0.637654140856139,0.6133123089098877,0.8458305223453679,0.4631301304717815,0.8122617281400241,8
358,0.5750348076323448,0.1072457217605861,0.0,0.0,0.5632255198950249,0.1004921501204812,0.0,0.0,0.5438290953371847,0.1387061508449577,0.5078895382764863,0.1984448404707146,0.5792848709681611,0.2021132926263752,0.4698434563275187,0.1559263376089242,0.5895329579017115,0.1292704858723476,0.4947888021194221,0.0856425381271091,0.5544692756331416,0.0466810344944338,0.5747575781033467,0.4299328595223511,0.6035311206217087,0.4306942640677006,0.6015539063582663,0.6487611849632489,0.5456699616628846,0.6361014010638175,0.6124065255378672,0.8448216364933894,0.4640509019669831,0.8103203406700721,8
359,0.5766697648887888,0.1054644612870978,0.5698098734582872,0.0953557053966635,0.5634423570992413,0.0999683515559992,0.0,0.0,0.5410473605745912,0.1401945373715733,0.5151490340476026,0.1918216231306629,0.5735496639412417,0.2066333025870238,0.4782643455623787,0.1444832615598419,0.5796711111808828,0.1297878852257361,0.4980828058957525,0.0618943603786491,0.5590275935746085,0.0190880721842748,0.5792923142798988,0.4332530004738351,0.5992652909983024,0.4394642305091993,0.6006752572408537,0.6448995375774316,0.5458605442766076,0.6409926104122365,0.6147548227246743,0.8404744165183524,0.4617089992616234,0.8087688197751017,8
360,0.5768757416245149,0.1052569552991517,0.5693242988671009,0.0947905546109351,0.563210565605079,0.1000989090056109,0.0,0.0,0.5413594383358162,0.1410502371703379,0.5145975861475367,0.192322048209828,0.5762965843048434,0.2069878211388221,0.479688284931056,0.1462122787385297,0.5867977438374792,0.1288745699549567,0.4992873367343403,0.0661465345755131,0.5654198081953298,0.0192490442264714,0.5781595775663456,0.4352683795274362,0.6001255348357816,0.4414961775379068,0.6003542475055432,0.6450830042009523,0.5465488137797083,0.641640206060466,0.6156468021367447,0.8403865656203772,0.4610706676136363,0.8082352136013776,8
361,0.5746902499653548,0.1028508632140752,0.5666028210963484,0.0922444304065591,0.5610454753867274,0.097589752377843,0.0,0.0,0.5411117452211232,0.1378501350357687,0.5137053699028201,0.189252898537901,0.578570177708391,0.2036484035514515,0.4868865763797464,0.1393158026700894,0.5945680199599848,0.1236707811524882,0.5068743043886849,0.0604814947004148,0.5679319259068389,0.014151447623439,0.5763038922836405,0.4351261748364691,0.6006344543592365,0.441153983392659,0.6002880696975471,0.6452312582343288,0.5468133220122817,0.6422690216606185,0.6153523176578091,0.8400236050758136,0.4600453175885186,0.8083878917806953,8
362,0.5733147259562085,0.1061553052191198,0.5648643341402786,0.0947550485825397,0.5604219626957455,0.0993734280738604,0.0,0.0,0.5422024948898282,0.1353177516418096,0.5131943527187847,0.1882353675435986,0.5801717077284854,0.2010810897195127,0.4952795193623545,0.1456635717809553,0.6001559847474363,0.1324842328855977,0.5181574176526123,0.067034997883633,0.5727862508228243,0.0259018339348967,0.5755823647103658,0.4343446359126525,0.6017662437422048,0.4395428268161751,0.6003016029916158,0.6446279943342039,0.5473903816713727,0.6406482041940181,0.6138425433715008,0.8408419817862426,0.4591326999029933,0.80837118837255,8
363,0.573826555137888,0.1047991690551035,0.5647908483534854,0.093876703251043,0.560431875833651,0.0990689746021519,0.0,0.0,0.5412463338306368,0.1370914052929398,0.5151084341653963,0.1876612443190354,0.5788991720872021,0.2034447799772906,0.5036626168735275,0.1381987058199369,0.6023802492941034,0.1321952752107699,0.5282775134575076,0.0637611863175792,0.5746652133713276,0.0276516570142034,0.5760000021653271,0.434764207467525,0.6003112116304047,0.4411390857583672,0.6012006873830723,0.6449076184154262,0.546763959322166,0.6430097049509985,0.6139778763121881,0.839902257072855,0.4579053316306645,0.8091477614182693,8
