frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
163,0.0,0.0,0.0,0.0,0.0,0.0,0.3059131767176374,0.1368046760559082,0.3861038111433198,0.1399558597140842,0.2304148613652096,0.2137588289048936,0.4048229652115061,0.2322045856051975,0.1623656719545775,0.2147895812988281,0.3614941367620154,0.2468061870998806,0.1622611057909229,0.1600852966308593,0.0,0.0,0.2417594088783747,0.4950329250759548,0.3644873703582377,0.5020436180962456,0.2535274843626384,0.7195363362630208,0.3955019214485265,0.7223204718695746,0.258410321006292,0.9272286309136284,0.3959199688102625,0.9252089606391058,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.3127254534371291,0.1411337852478027,0.379713613775712,0.1429907268948025,0.2317596145823032,0.2184287601047092,0.3960498133792153,0.2291869269476996,0.1821559229983559,0.2276570849948459,0.3797987442982348,0.2306449042426215,0.0,0.0,0.0,0.0,0.2437088157557234,0.5031503041585287,0.3590995209126533,0.5072706434461806,0.2556240709522102,0.7314771864149305,0.3874697142009494,0.7261153327094184,0.269328660602811,0.9237331814236112,0.406839201721964,0.9099972195095486,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.3187132485305207,0.1378779411315918,0.3807410710974584,0.1396279335021972,0.2336221525940714,0.2167861938476562,0.3975850358794007,0.2274358325534396,0.1875851667380031,0.2389994727240668,0.3888573465468008,0.2430723614162868,0.0,0.0,0.0,0.0,0.2436008936242212,0.5010720994737413,0.3586545533771756,0.5051947699652778,0.254768613018567,0.7310196770562066,0.3864973285530187,0.7260999043782552,0.268410260164285,0.9228118896484376,0.4071899607211728,0.9088819715711806,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.3238104808179638,0.1411216311984592,0.383236583275131,0.144098949432373,0.2361598195908945,0.2183772616916232,0.3996924871130834,0.2324395497639974,0.1906287277801127,0.2368540234035915,0.3892222537270075,0.2522137112087673,0.0,0.0,0.0,0.0,0.240731444539903,0.5012819925944011,0.356020649777183,0.5064627753363715,0.2539275929897646,0.7305640326605902,0.3852070917057085,0.7274858262803819,0.2655811792687524,0.9204153272840712,0.4047751849210715,0.9093736436631944,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.3266636812234226,0.1451108932495117,0.3953441185287282,0.1473228454589843,0.2451574832578248,0.2188561757405599,0.4045452407643765,0.2299382527669271,0.2096975302394432,0.2464247385660807,0.3879655765581734,0.2652333153618706,0.0,0.0,0.0,0.0,0.2393275152278851,0.4968440161810981,0.3515539772902863,0.5020064036051433,0.2500089572954781,0.7245986090766059,0.3925326866439626,0.7222977532280817,0.259392339972001,0.9268234252929688,0.3990952214108237,0.9143642849392362,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.3340868648094467,0.149001842074924,0.3872269497642034,0.150533390045166,0.2442271558544304,0.2330764982435438,0.3997459894494165,0.2377286911010742,0.1970672607421875,0.3187956915961371,0.4012158792230147,0.3089718500773112,0.0,0.0,0.3524538595465165,0.3045557657877604,0.2401247386690936,0.501455561319987,0.3478526344782189,0.5021787855360244,0.2492141723632812,0.7262278238932292,0.3736876234223571,0.7167309231228298,0.2683603793759889,0.9095416598849826,0.3962844655483584,0.8926711188422309,8
169,0.0,0.0,0.0,0.0,0.4086939171899723,0.1509195327758789,0.3386952605428575,0.1514078140258789,0.3915081024169922,0.1534098625183105,0.2468034285533277,0.2355920791625976,0.4016912919056566,0.2425504048665364,0.1990999994398672,0.3288478003607856,0.4033552725103837,0.326800897386339,0.0,0.0,0.3527016941505142,0.3366037792629666,0.2387718490407436,0.5040263281928168,0.3463838311690318,0.5052774217393663,0.2480863257299495,0.7279844495985243,0.3716972930521904,0.7184783087836372,0.2676363353487812,0.9103691101074218,0.395482751387584,0.8932272169325087,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.3379868374595159,0.1561878628200954,0.4030526559564131,0.1574962192111545,0.2518468204932876,0.2397897296481662,0.411101715474189,0.2451992034912109,0.2122547053083588,0.334877692328559,0.4081933709639537,0.3280224482218424,0.0,0.0,0.3649305029760433,0.3391424391004774,0.2360696913320807,0.5047791375054254,0.3464879386032684,0.5055314805772569,0.2471924552434607,0.7277728610568577,0.3707782165913642,0.7199524773491753,0.270800457725042,0.9148829142252604,0.3944806207584429,0.9010089450412326,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.3397859259496761,0.1589064598083496,0.4046237800694719,0.1612335628933376,0.2529860146438019,0.2395035637749566,0.4104669788215734,0.2458084530300564,0.218373214142232,0.3153301239013671,0.4095367721364468,0.3085163116455078,0.0,0.0,0.3678473460523388,0.2986540264553494,0.2331785129595406,0.5041959974500868,0.3421079901200307,0.5049736022949218,0.2469402747818186,0.726515367296007,0.3667430636249011,0.7172986348470052,0.2705028630510161,0.910313924153646,0.3881666449051869,0.8922349717881944,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000264662730542,0.1635435104370117,0.2395965962470332,0.2307008531358507,0.4160254273233534,0.2406018575032552,0.0,0.0,0.444237431393394,0.2230218675401475,0.0,0.0,0.0,0.0,0.225228635570671,0.5060869852701823,0.3492022164260285,0.5102245754665798,0.2309158421769926,0.7178244696723091,0.3659081760841079,0.7217972649468316,0.2545927023585838,0.907704332139757,0.3915254375602625,0.9092914157443576,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.3368983449815195,0.162943606906467,0.4044980882089349,0.1682850625779893,0.2454690571072735,0.2320955064561632,0.4199978792214695,0.2478636211819118,0.2351020378402517,0.2305052439371744,0.4423338491705399,0.2426731533474392,0.0,0.0,0.0,0.0,0.2278693476809731,0.5091377682156033,0.3490149341052092,0.5149920569525824,0.2303113575223126,0.7173036363389756,0.3630110583727873,0.7248736063639323,0.2521890326391292,0.9083835177951388,0.3856107735935646,0.9152603149414062,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070722362663172,0.1726828363206651,0.2512138221837297,0.2344037585788303,0.4243287195133257,0.249778323703342,0.2538168460507936,0.231754642062717,0.4482670071758801,0.2468252182006836,0.0,0.0,0.0,0.0,0.2283237553850005,0.507816653781467,0.348686314836333,0.5132294125027127,0.2333873314193532,0.7175834655761719,0.3620209512831289,0.7248815748426649,0.2543878193143047,0.9112425062391492,0.3811168912090832,0.9182518853081596,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161685026144679,0.1756233215332031,0.248971480357496,0.2352106094360351,0.4251439058327976,0.2526458528306749,0.0,0.0,0.4456971084015279,0.2743936326768663,0.0,0.0,0.3962270036528382,0.1889047622680664,0.2211040545113479,0.5019529554578993,0.3413786103453817,0.5076063368055556,0.2277781329577482,0.7119254218207465,0.3523592647117904,0.7192394680447048,0.253151012372367,0.9040289984809028,0.3605935301961778,0.9157040066189236,8
176,0.0,0.0,0.0,0.0,0.4404821758028827,0.1656030654907226,0.3503667855564552,0.1640684127807617,0.4230217269704311,0.1751382403903537,0.2530161217798161,0.2359571880764431,0.4309313327451295,0.2630068884955512,0.0,0.0,0.4188436677184286,0.3378158357408312,0.0,0.0,0.0,0.0,0.2201262848286689,0.4983120812310113,0.3448970166942741,0.5065399169921875,0.2275137116637411,0.7077038235134548,0.3584939256499085,0.7163235982259114,0.2436960679066332,0.8980247497558593,0.3578221767763548,0.9093007405598958,8
177,0.0,0.0,0.0,0.0,0.4472540843335888,0.1738706800672743,0.0,0.0,0.4238358026818384,0.1761139127943251,0.2646310299257688,0.2369779374864366,0.4308999459954756,0.2663943820529514,0.0,0.0,0.4211479863034019,0.3824425167507596,0.0,0.0,0.3554538533657412,0.3821759117974175,0.2287982988961135,0.4965560913085937,0.3443133438689799,0.5046000586615669,0.255447701562809,0.7162904527452257,0.3630064952222607,0.7212354024251302,0.2457395143146756,0.90448972913954,0.3364168963854826,0.9039694044325088,8
178,0.4571296112446845,0.1989694171481662,0.0,0.0,0.4524962992607793,0.180975341796875,0.0,0.0,0.4270800337006774,0.1831913842095269,0.2748728643489789,0.2425354427761501,0.4305300169353244,0.2720154444376627,0.274437626705894,0.3419283972846137,0.4350997828230073,0.3910338083902995,0.0,0.0,0.3990929277637337,0.365153333875868,0.2246967025949985,0.4952190399169922,0.3323982818217217,0.5040259467230903,0.2566873574558693,0.7142038133409289,0.3629859731167177,0.722332763671875,0.2359881099266342,0.9068953620062934,0.3276462796368176,0.9103958129882812,8
179,0.4621900727477255,0.201450326707628,0.0,0.0,0.4559644385229183,0.1843114852905273,0.0,0.0,0.4254836553259741,0.1864148669772678,0.2802157100242904,0.2445976257324218,0.4294772570646262,0.2712408065795898,0.0,0.0,0.4414095335368869,0.3773920694986979,0.0,0.0,0.4222763640971123,0.4097003936767578,0.2271609245976315,0.4939988878038194,0.3309352971330473,0.5013535393608941,0.2621057727668859,0.7104299757215712,0.3692276387275019,0.715853034125434,0.2283205442790743,0.8980730692545573,0.32095549378214,0.8991547478569879,8
180,0.4682964373238479,0.2061076270209418,0.0,0.0,0.4629821294470678,0.188364749484592,0.0,0.0,0.4320196320738974,0.1864164140489366,0.2893266074265105,0.2449771457248264,0.4302152802672567,0.2664583206176757,0.2828881951827037,0.3299458185831705,0.4432505836969689,0.3704193115234375,0.0,0.0,0.42986669419687,0.4295094384087456,0.2304774417152887,0.4948352389865451,0.3295042303544057,0.499194081624349,0.2707795251773882,0.7099350399441189,0.3761831356000297,0.7090198516845703,0.222868834869771,0.8943290710449219,0.3150533845153036,0.8881494310167101,8
181,0.4759286325189131,0.2052350574069553,0.0,0.0,0.4684607107428056,0.1869201236300998,0.0,0.0,0.4314875059489962,0.1833785163031684,0.3040537290935275,0.2485316806369357,0.4254677205146113,0.259204461839464,0.3026164332522622,0.3532876756456163,0.4402233075491989,0.3659010145399305,0.0,0.0,0.4462507223781151,0.4413787841796875,0.2342502738856062,0.4927845001220703,0.3206388739090932,0.4931312561035156,0.2790941165972359,0.7106789059109158,0.3831535773941233,0.7034419165717231,0.2201430646679069,0.9030732896592882,0.3081345135652566,0.8870708889431423,8
182,0.4792250621167919,0.2057037353515625,0.0,0.0,0.4712453914594047,0.1873282538519965,0.0,0.0,0.4362238147590734,0.1856402926974826,0.3084103065200999,0.2499113506740994,0.4326307079460047,0.2663312276204427,0.3113960072964052,0.3558131323920356,0.4501429690590388,0.3856877644856771,0.4166911644271657,0.4457031673855252,0.4520576573625395,0.4634112464057074,0.2349135483367533,0.4933675977918836,0.3243430415286293,0.4953366173638238,0.2841498218005217,0.7124844868977864,0.3932858720610413,0.7054025438096788,0.2169627419000939,0.909716796875,0.3141070740132392,0.8918104383680555,8
