frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
257.0,0.620023291655694,0.18177041067204,0.6173633475428664,0.1652489890514965,0.608162069142088,0.1682365632392991,0.0,0.0,0.5777573031879096,0.1696868466659331,0.6143643382783239,0.2332756149936729,0.5654012272866924,0.250160088337643,0.6224390951435218,0.3397416235695422,0.583804755621635,0.3773048508335167,0.6535335926527388,0.4152228556888204,0.6413202750102411,0.4353720221720951,0.6170549142673221,0.464540508431448,0.5782902178246431,0.4693092883472711,0.6190300416410639,0.6530006086322623,0.5544974223504798,0.6521884542115977,0.5808296917976065,0.8092566261828785,0.4772143131784732,0.7948353082361356,8.0
258.0,0.6221992406952247,0.183143594231404,0.6204255064774988,0.1677390300052266,0.6109305392490344,0.1691539495763644,0.0,0.0,0.5813013998310218,0.169197705765845,0.6189277448904201,0.2349816550671215,0.565781896926937,0.2489515492613886,0.6283513329895248,0.3384660317864216,0.5795294372329998,0.3763214111328125,0.6548845384004858,0.4102092904104313,0.6374480858277739,0.4359907553229533,0.6193976813041315,0.4612704854615977,0.5788390770387114,0.4650956274757922,0.6217163886023818,0.6501384896291813,0.5598180535134305,0.6492600561867298,0.5795197790481624,0.8064632791868398,0.4854992355746723,0.7943917287907131,8.0
259.0,0.6228856004579237,0.1844283627792143,0.6220948294307409,0.1687336988852057,0.6109672860706343,0.1705824301276408,0.0,0.0,0.5825344471449263,0.1711856895769146,0.6240451541286283,0.236629453847106,0.5678721795814314,0.251375762509628,0.6312529031703534,0.3382994101081096,0.5799074208691772,0.3778567032075264,0.6563777852147706,0.410247372909331,0.6370897043063846,0.4376097773162412,0.6208941856127107,0.4621610829527949,0.5787639832228757,0.466075800506162,0.6224753276239173,0.6501217694349692,0.5619690855790613,0.6491355358714789,0.5782969614093223,0.8027724574988997,0.489050018653441,0.7909965407680458,8.0
260.0,0.6251158982180478,0.1841361462230413,0.6252909456745962,0.1688776258011939,0.6131731240490402,0.1697723818496919,0.0,0.0,0.5851252980893025,0.1700475236059914,0.6284251123778383,0.2383403294522997,0.5689312652702189,0.2514838420169454,0.6339790258514747,0.3370276867503851,0.5773122837480981,0.3782125123789612,0.6570505435100655,0.4050198407240317,0.6347184770562676,0.439087128975022,0.6240429824657654,0.4638788357586927,0.5805281735538097,0.467212343887544,0.6255098835805829,0.6490867507289833,0.5682545065433345,0.6465793233522227,0.5777730191691538,0.801505849059199,0.498668484919973,0.7888338330765845,8.0
261.0,0.6273825427566129,0.1852204228790713,0.6284471147515801,0.1694919317540988,0.6147357497768902,0.1709534443600077,0.0,0.0,0.5864450404706519,0.1712857206102828,0.6323987982246313,0.2375037394778829,0.5695529894882374,0.2512153303119498,0.6361268004228113,0.3346112748266945,0.5748651054468048,0.3787827182823503,0.6587367254250058,0.4029372524207746,0.6326653412665321,0.4428167638644366,0.6240061213461201,0.4563708238198724,0.579039955853523,0.4602863150583187,0.6271909792325023,0.6410658715476453,0.5754646558440133,0.6380942761058539,0.5803122073970037,0.800987480056118,0.5131858797109082,0.7874981947348152,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
262.0,0.6281131930119089,0.187383710834342,0.6311396338073502,0.1751326225173305,0.6180881114488237,0.1742794198049626,0.0,0.0,0.5917541846800386,0.1712582440443442,0.6317242683096325,0.2384670203840229,0.5696799174676673,0.2516461654448173,0.6418887934881203,0.3294676229987346,0.570563441358702,0.380059814453125,0.6559299654728464,0.3971703757702465,0.6323114173689138,0.4406791579555458,0.6204110477747542,0.4627101844465229,0.5828855135914092,0.4694822499449824,0.6088638591409176,0.6329046115069322,0.5982647727937734,0.646712998940911,0.5442602036151101,0.7928118638589349,0.5627011645599251,0.8098962918133803,8.0
