frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5609700402548147,0.377337900797526,0.6343647565028464,0.3719848208957248,0.5609116073726683,0.4334527757432725,0.7179172131442284,0.4219834221733941,0.62420074699461,0.4348747253417969,0.7996227648831153,0.422783194647895,0.6852301664130632,0.3572974734836154,0.7524709775466327,0.3614407857259115,0.6312255859375,0.6078843010796441,0.7323641518289729,0.6041833241780599,0.6420088183972262,0.7412738376193576,0.7072525615839995,0.7348810831705729,0.655837007271227,0.8711385091145833,0.6954750829888868,0.8638252258300781,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5598373413085938,0.3780676947699652,0.6316604614257812,0.3729937235514323,0.5606690635976865,0.43514281378852,0.7133038542991461,0.4248960706922743,0.6277467003164365,0.4361111111111111,0.7902661109155462,0.4275778028700087,0.6866930584574855,0.3602308485243055,0.7331637005473293,0.3669751909044054,0.6329599424850109,0.6077671051025391,0.7320550726365673,0.604464594523112,0.6428949518721233,0.7416516621907552,0.7072098606316618,0.7353658888075086,0.6568715295126272,0.871893310546875,0.6964888461800509,0.8637365553114149,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5600593034611192,0.3788260989718967,0.6243098650791848,0.3715517255995009,0.5614618700604106,0.4330309973822699,0.7032712596331456,0.4221555921766493,0.6357408863629481,0.4277276780870225,0.7868205817170846,0.4190726386176215,0.7075249132259872,0.368699222140842,0.7413638211035913,0.3758799235026042,0.6349234765814257,0.6051542494032118,0.7274618814157885,0.6007367028130426,0.6492296558941981,0.7429091559516059,0.7062868221785671,0.7352567036946615,0.658133632452913,0.8761565314398871,0.706805384436319,0.8740049574110244,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5595384937848231,0.3799228244357638,0.6239773062772529,0.3714923010932074,0.5617624327193859,0.4345265706380208,0.7013058329737464,0.4217159271240234,0.6410980816035308,0.4322489420572916,0.7821308106415031,0.4225601620144314,0.715142006097838,0.3697825537787543,0.733657718628876,0.383480962117513,0.6360581863758176,0.6063777923583984,0.7276166575823644,0.6012298160129124,0.6490533518236737,0.7427558051215277,0.7058596943700036,0.7345049540201823,0.6592078393743944,0.8747458563910591,0.7078432778055354,0.8728339301215278,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5601607921511628,0.3808567894829644,0.6228129660436349,0.3723735809326172,0.5599542662154796,0.4354999542236328,0.6991823773051418,0.4232906765407986,0.6344588523687318,0.4334217071533203,0.7781337176182473,0.4265880160861545,0.0,0.0,0.7367307677749515,0.3880392710367839,0.6349880602932716,0.6072238498263889,0.7262667278910793,0.6022570292154948,0.648284912109375,0.7421776665581598,0.7053107919619065,0.7338773091634114,0.6587840235510538,0.8740253024631076,0.7084968034611192,0.8724800109863281,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5599520779395288,0.3825859917534722,0.6234913907309835,0.3727913326687283,0.56132874008297,0.4379412757025824,0.698973071667575,0.4233951992458767,0.6326771226040152,0.4445380316840278,0.7750000473140746,0.4355645073784722,0.0,0.0,0.7297170476395954,0.4039280785454644,0.6378977575967478,0.6081055535210503,0.7279001871744791,0.6021567026774088,0.6497232599775921,0.7432565477159289,0.7062011245609254,0.7345413208007813,0.6599471809328065,0.8742964850531684,0.707699502161307,0.8731931898328993,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5618591900019683,0.3829166836208767,0.0,0.0,0.5627453826194586,0.4393068101671007,0.6960101460301599,0.4242624070909288,0.6244583129882812,0.4545796288384331,0.7612524697946947,0.443731435139974,0.0,0.0,0.7225793646287548,0.4221358405219184,0.6374041535133539,0.6081168704562717,0.7248320468636447,0.6019079844156902,0.6493668667105741,0.7432473924424913,0.7054030544074007,0.7344613817003038,0.6605248266412306,0.872737799750434,0.7077983294346536,0.8722991095648871,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5586437254913094,0.3834705352783203,0.0,0.0,0.5584651740022408,0.441923099093967,0.7002119315687076,0.4254939609103733,0.614519991615946,0.4663205040825738,0.759958548139232,0.4513929578993055,0.0,0.0,0.0,0.0,0.6350721610608951,0.6092650943332248,0.7288243493368459,0.6038675096299914,0.6423595339752907,0.7419820149739583,0.7047866111577943,0.7348212348090277,0.6591566810312197,0.8689095391167535,0.7064305978227955,0.8672620985243056,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5616238024807716,0.380375968085395,0.0,0.0,0.5567884223405705,0.4413343641493055,0.7118270046027132,0.4281514061821831,0.5944094990575036,0.4798787434895833,0.7570070370223171,0.4611625671386719,0.0,0.0,0.0,0.0,0.6309802033180414,0.6061875661214192,0.7318848602531492,0.6018068101671007,0.643583194229954,0.7409943474663628,0.7063367976698764,0.7349234686957465,0.6621287146279978,0.8664603339301216,0.6989352204078851,0.8614871554904514,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5644038592198098,0.3798172420925564,0.0,0.0,0.5581726547359496,0.4404677073160807,0.7131288513656735,0.4286898295084635,0.5873000270636507,0.4846228705512153,0.7591313798298207,0.471440421210395,0.0,0.0,0.0,0.0,0.6309766547624455,0.6057738833957248,0.7310519551121911,0.6016075134277343,0.6431803148846293,0.7405717637803819,0.7042656831963118,0.7339036729600694,0.6633595902790395,0.8660230848524305,0.698648260545361,0.8603433397081163,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5629273052363433,0.3807863447401258,0.0,0.0,0.5575368718583454,0.4405124240451389,0.7157931660496911,0.4261986626519097,0.5773801581804142,0.4943976508246527,0.0,0.0,0.0,0.0,0.0,0.0,0.6339757165243459,0.6086495293511285,0.7374158755753392,0.6029478285047744,0.6414419366407764,0.741194322374132,0.7028770151064377,0.7320693122016059,0.6629254245018774,0.8662605285644531,0.7036778649618459,0.860309346516927,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5675856715949007,0.3803843604193793,0.0,0.0,0.5601754003716993,0.4408203548855252,0.7210039242293483,0.431561787923177,0.5612976310789123,0.4816549513075087,0.0,0.0,0.0,0.0,0.0,0.0,0.6365297894145168,0.6077378590901693,0.7403995602629906,0.6031530592176649,0.6421552554581517,0.7420094807942709,0.7062360778335453,0.7332490709092881,0.664769076561743,0.8676934983995226,0.6994575086490128,0.8587313334147135,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5676124040470567,0.3801550123426649,0.0,0.0,0.5620186975760053,0.4408626556396484,0.7193345653918363,0.431612311469184,0.5599475239598474,0.4816883087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.6387258130450582,0.6084645589192709,0.7404978552529978,0.6039555019802517,0.6424342310705851,0.7422487046983507,0.7062209373296693,0.7339986165364584,0.666933163191921,0.867716810438368,0.6998105307882146,0.859220208062066,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5669773900231649,0.3801898108588324,0.0,0.0,0.5625942141510719,0.4410293579101562,0.7187123261680899,0.4322826385498047,0.5614363204601199,0.4835945129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.6381000844083091,0.6098567538791233,0.7395053242528161,0.6053566826714409,0.6424336987872457,0.7427141825358073,0.7057705073393592,0.733607906765408,0.6672098913858103,0.8681256612141927,0.6993592728015988,0.8577977498372396,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.567919886389444,0.3807698567708333,0.0,0.0,0.5644749486169149,0.4416346232096354,0.7181583966395652,0.4307156456841363,0.5619980568109557,0.4833908081054687,0.0,0.0,0.0,0.0,0.0,0.0,0.6397732283717902,0.6101089477539062,0.7395289812901223,0.6049057006835937,0.6427793281022892,0.7427951388888889,0.706201479416485,0.732774183485243,0.6670809605324916,0.8682600233289931,0.6999181703079579,0.8565060085720486,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5685677934986676,0.3805617438422309,0.0,0.0,0.5658442179361979,0.4423442840576171,0.7174893164819525,0.4310059017605251,0.5624450565308563,0.4851671006944444,0.0,0.0,0.5870813768963481,0.4331023322211371,0.0,0.0,0.640901669051296,0.6100287119547526,0.7393956738849019,0.6046941969129774,0.6433991424797117,0.7430176628960503,0.7067422201467115,0.7330697801378038,0.6686315610427265,0.8685600280761718,0.7018330300501151,0.8571761237250434,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5690158577852471,0.3802318572998047,0.0,0.0,0.5671310424804688,0.4424320220947265,0.7169954758281856,0.4313850402832031,0.5630008194797723,0.4845784505208333,0.0,0.0,0.5875354737274406,0.4303376939561631,0.0,0.0,0.6411064207091812,0.610382800632053,0.7386388852614765,0.6052608489990234,0.6435156533884447,0.7433759053548177,0.7065769165985344,0.7340695699055989,0.6693688326103743,0.8687582227918836,0.7024284185365189,0.858015611436632,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5667748266412306,0.3811004214816623,0.0,0.0,0.5644242042718932,0.4434972974989149,0.7138532298479894,0.4309759351942274,0.5663365208825399,0.4872178395589193,0.0,0.0,0.5898203295330668,0.4302403767903646,0.0,0.0,0.640546813491703,0.6109053717719184,0.7380477550417878,0.60562744140625,0.6432468503020531,0.7429350958930121,0.7063795577648074,0.7338802761501736,0.6685453902843387,0.8689837985568576,0.7010636440543241,0.8588573879665798,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5680683342985404,0.3822537316216363,0.0,0.0,0.5674224380374879,0.4439028845893012,0.7146518914274467,0.4310002221001519,0.5666615094325339,0.4892004648844401,0.0,0.0,0.5873832998349685,0.4327365027533637,0.0,0.0,0.6425594950831214,0.6105634053548177,0.7383034876150678,0.6051834530300564,0.6443897809169089,0.7428476969401042,0.706338690232861,0.734322272406684,0.6702398255813954,0.8692364162868924,0.700663544410883,0.8598435295952691,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5682241158892017,0.3830641852484809,0.0,0.0,0.5688444034073704,0.444044918484158,0.7144658879716267,0.4310491773817274,0.5670824272688045,0.4906563652886285,0.0,0.0,0.5865608037904252,0.4348814222547743,0.0,0.0,0.6435785811076793,0.6102471669514974,0.7383942123531371,0.6047933790418837,0.6439232049986373,0.7428538004557291,0.7064745407695918,0.7342754787868924,0.6700482035792151,0.8688905504014757,0.7011287600495094,0.8592027452256944,8
