frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
54,0.485198504551892,0.3164266434926835,0.4926856524571423,0.3030115278940352,0.4746067716047097,0.3037256876627604,0.5024320774168765,0.2984825497581845,0.4550477520549467,0.3019837636796255,0.5197757522076792,0.3597376263330853,0.4341411138597822,0.3648649185422867,0.5274970610559834,0.4683665926494295,0.4401929231616558,0.4809040372333829,0.499308111543339,0.5547604515438989,0.4745843534785989,0.5801305377294147,0.5066969812763811,0.549899679516989,0.4402311786091158,0.5498219323536706,0.5326079599100266,0.7148421999007937,0.4204312365201977,0.7091734386625744,0.5415431741289618,0.8622695196242559,0.398609215614355,0.8584580194382441,8
55,0.4847696313360856,0.3158255683051215,0.4923294212015884,0.3024200197250124,0.4742061741544172,0.3031156751844618,0.5022853471656546,0.2978622194320436,0.4548626578814611,0.3012868003239707,0.5198402947159175,0.3592516944521949,0.4341096923249593,0.3639170328776042,0.5277415271053947,0.4683380611359127,0.4398469246959234,0.4795934283544147,0.4992927081212048,0.55474122062562,0.4745197386538248,0.5794384184337797,0.5069669027464084,0.5491202218191964,0.4404431383756664,0.5488855271112352,0.5327712506479562,0.7142807249038938,0.420485293130739,0.7086750333271329,0.5418513872047171,0.8616039457775297,0.3986718778926614,0.8581424773685515,8
56,0.4856244851062648,0.3157607305617559,0.4924296880785322,0.3017295474097842,0.4748144646956457,0.3037514822823661,0.5045487824209494,0.2976250300331721,0.4547664407305243,0.3021260337224082,0.5224011678831272,0.3587837824745783,0.4392951133691869,0.3665066189236111,0.5301899842176392,0.4609059167286706,0.4472595865692572,0.4784834120008681,0.4972983988540432,0.5577099996899801,0.4771160107653288,0.574049304780506,0.5094082366798727,0.5435022747705853,0.4457308511598415,0.5446692572699653,0.5288265644091565,0.7082829066685268,0.4210580039363337,0.7066498771546379,0.5314826422958012,0.8599404955667163,0.3932586597605339,0.8544808523995536,8
57,0.4855512646137255,0.3156666346958705,0.4925740318840714,0.3016388423859127,0.474790202497871,0.3035489279126364,0.5049719426304243,0.2972796727740575,0.4548126871551947,0.3014690580822172,0.5227544703189796,0.3581141153971354,0.4391585074329828,0.3655604771205357,0.5305441544519216,0.4606901138547867,0.4470869669982042,0.4776099795386905,0.4968798307445942,0.5577978224981399,0.477120928289766,0.5731077163938492,0.5094190841602488,0.5426166352771578,0.4453958086492891,0.5436728341238839,0.5285994181700793,0.7077051071893601,0.4201721986888144,0.7062283470517113,0.5316933365229747,0.8592732747395834,0.3931713375435056,0.8543403746589782,8
58,0.4855617505114225,0.3151787894112723,0.4927213768258479,0.3012670849996899,0.4749104648969749,0.3030198838975694,0.5052510844587714,0.2969434950086805,0.4551203940151992,0.3007232181609623,0.5228891960252517,0.3576853434244791,0.4394278865289914,0.3647418794177827,0.530567223426855,0.4601048545231895,0.4475807804631961,0.4766161237444196,0.4966777783434538,0.5572318425254216,0.477220218893476,0.5730904715401786,0.509450867277751,0.5421115935794891,0.445511551264903,0.5429732065352183,0.5286609233838122,0.706959945436508,0.4201887230172541,0.705237300812252,0.5319426477802873,0.8578294542100694,0.3936228096767624,0.8530361599392361,8
59,0.4852293475544283,0.3127950032552083,0.4926440704490336,0.299037121969556,0.474686319794135,0.3005726163349454,0.5053842553595231,0.2956388201032366,0.4550948662780472,0.2988330417209201,0.5230781591334049,0.3571676587301587,0.4392540014185612,0.363919188484313,0.5305760098859598,0.4596363370380704,0.4476227963705198,0.4758502778552827,0.4956468338085011,0.5576931908017113,0.4770866502517772,0.5726027231367807,0.5096311524016033,0.5415002732049852,0.4454055352233597,0.5421390593998016,0.5289141397340603,0.7062599303230407,0.4197172192035693,0.703996107313368,0.5320963927354858,0.857115730406746,0.393907700669709,0.8519861614893354,8
60,0.485115629801818,0.3124300517733135,0.492766430027677,0.2987042381649926,0.4746332756150955,0.3001522488064236,0.5058547105834382,0.2954977368551587,0.4554354410035915,0.2984679933578249,0.523444333912637,0.3572652423192584,0.4395729534998889,0.3636710030691964,0.5300455319372963,0.4602060953776041,0.4476674879896697,0.4756888737754216,0.4942529325801614,0.5583679683624752,0.4768326384196349,0.5719758048890129,0.5093641959095453,0.5414270310174851,0.4450831481065795,0.5418258424789186,0.5285524847383183,0.7057667565724206,0.4193733540756442,0.7029800657242063,0.5319348014361486,0.8568297371031746,0.3943099252420579,0.8512490893167163,8
61,0.4851080004072867,0.3117802453419518,0.4928793161401251,0.2979783073304191,0.4746024687708272,0.2994319855220734,0.5061550411567869,0.2944221375480531,0.455428390141347,0.2973849826388889,0.5233798637209346,0.3559814453125,0.4395572969698793,0.3621882605174231,0.5294026017753999,0.4595877026754712,0.4476646676447719,0.4742350744822668,0.4937618671435315,0.5586958627852182,0.4766623329777288,0.5707990373883929,0.508809998137126,0.5399948362320188,0.4445042903954384,0.5403725760323661,0.528075737975785,0.705186535063244,0.4187985460905102,0.7025830465649802,0.5321676968398252,0.8560226198226687,0.3939701821566758,0.8507502480158731,0
62,0.4851897904093231,0.3115483601888021,0.4929705434500888,0.2977784171937004,0.4747152464084715,0.2992442055354042,0.5061816174837085,0.2941873459588913,0.4555471700514662,0.2971940297929067,0.5231239716588604,0.3553321717277405,0.4396105580985263,0.3619623093377976,0.5291969697057354,0.4576731848338293,0.4475613634733227,0.4734630281963045,0.493921975953884,0.5568462069072421,0.4761815726474563,0.5701266334170387,0.5083837644748778,0.5397060818142361,0.4442788435949533,0.5403340657552084,0.5280603345536508,0.7040387350415427,0.4190102889074533,0.7019916352771577,0.5322769671254813,0.8553660559275794,0.3942575319118409,0.8509176587301587,8
63,0.4851145088955124,0.3100297715928819,0.4929865615627777,0.2962873186383928,0.4746460033254036,0.2976888505239335,0.5063250211742817,0.2928537762354291,0.4556780991396068,0.2956666976686508,0.523008879892069,0.3544421725802951,0.4396549966098008,0.3604572114490327,0.5276187336275363,0.4569950164310516,0.4474739327814906,0.4715906536768353,0.493211429830976,0.5563690185546875,0.4758795787937833,0.567902337937128,0.5081253051757812,0.5395041813926091,0.4440763572945979,0.5398094540550595,0.5276034386802059,0.7049022856212798,0.4186254564619742,0.7015826997302828,0.5325092839968713,0.8549586704799107,0.3943650304423689,0.8485795278397817,8
64,0.4851253202176207,0.3093003530350942,0.4930602521127999,0.2953065418061756,0.4744060570594823,0.2969710577101934,0.506555819398419,0.2919635833255828,0.4550951193859227,0.2953332325768849,0.522833548450922,0.3539237854972718,0.4391922792552207,0.3605329241071429,0.5262429838496927,0.4573874821738591,0.4468082590690721,0.4727391318669395,0.4915199822159175,0.557543460906498,0.4754826694868187,0.5689314100477431,0.5078793566373853,0.5380366249689981,0.4435382499514033,0.5387540786985368,0.5272477136404028,0.704061017717634,0.4181231096457531,0.7016304137214782,0.5324551550697941,0.8539757138206845,0.394035194722397,0.8486128549727182,8
65,0.4845063991456235,0.3086288936554439,0.4924909401843898,0.2945727393740699,0.4737563653014847,0.2962698073614211,0.5059851696140958,0.2911539229135664,0.4543172465681465,0.2945124066065228,0.5225194415774955,0.3532939850337921,0.4382259495450422,0.3600378127325149,0.5253756554770809,0.4575475783575148,0.4460753671365892,0.4729582287016369,0.4894161857134923,0.5573997376457093,0.4740836699427022,0.5681383889818948,0.5078109813527474,0.5385940309554812,0.4430277675249,0.5393226744636657,0.5264661526792987,0.7054684593563988,0.4171185244881146,0.702941167922247,0.5321703002351155,0.8543775770399306,0.3941485508923282,0.8489633711557539,8
66,0.4841476006530472,0.3091663421146453,0.4921316354760626,0.2950531005859375,0.4734416798957716,0.296826922704303,0.505525453395753,0.2913779849097842,0.4538436455749222,0.2948552933950273,0.5217965293269586,0.3530896868024553,0.437608872544709,0.359928240094866,0.5247827321997186,0.4573397197420635,0.4456219786151325,0.4725780668712798,0.4878150252934315,0.5566560775514633,0.4725793413641329,0.5676000685918898,0.5065728137843417,0.5380550323970734,0.4417401354459789,0.5388338603670635,0.5251958404107117,0.7054530552455357,0.4157670730663136,0.7032970125713046,0.5327987670898438,0.854046630859375,0.393987393492206,0.8490736219618056,8
67,0.4827513852955605,0.3089042300269717,0.4910115246524178,0.294817146422371,0.4721375958049467,0.2962861802842882,0.5047837750041654,0.2908345540364583,0.452782942785471,0.2934382847377232,0.5204379547263773,0.3529444134424603,0.4363383794847822,0.3574613783094618,0.5219590245829939,0.4599823966858879,0.443649508941795,0.4702358669704861,0.4845030002684389,0.5575438968718998,0.4704995901098748,0.5652566576760912,0.5050397393827755,0.5378602043030754,0.4401277659628628,0.5378692626953125,0.5234861328703533,0.7063187856522818,0.4143077615313055,0.7034707690042162,0.532640140768476,0.8544590541294643,0.3936238582665321,0.8490925137958829,8
68,0.4822933323575422,0.3088014632936507,0.490630163400659,0.2946775406125992,0.4717169305159582,0.2961944822281126,0.5044192273469897,0.2902083866179935,0.4523803204721749,0.2928896949404762,0.5207937520827163,0.351486084953187,0.4353369762547208,0.3571519397553943,0.5216224272669209,0.4569592188275049,0.4420259665538914,0.4694173661489335,0.4825708832221008,0.5565094478546627,0.4677541289849304,0.5634104895213293,0.5057042560306205,0.5395461793929811,0.4400414561773363,0.5398697626023066,0.5231184032856006,0.7070264543805803,0.4132227242275437,0.7039254809182788,0.5324763438147956,0.8552671402219743,0.3945351189346675,0.849206058562748,8
69,0.4822933323575422,0.3084416707356771,0.4904304251286656,0.2943197098989335,0.4716288128170356,0.2959014892578125,0.5037876147229524,0.2899236769903274,0.4517005450352673,0.2926462082635788,0.5202229938235893,0.3511397104414682,0.4340071474771364,0.3566030108739459,0.5204393648988263,0.4544847760881696,0.4391535537502777,0.4664435977027529,0.4811682316929243,0.5517098563058036,0.463315593122871,0.5583686949714782,0.5059834701755036,0.5406144883897569,0.4399107440388033,0.5408871120876736,0.5224904788048912,0.7089494008866567,0.4126469761274437,0.7052438402932788,0.532682048200996,0.8553305005270337,0.3949660893300133,0.8478905087425596,8
70,0.4816521377925059,0.3081709362211681,0.4899408060227525,0.2940528021918402,0.4711065066369224,0.2956125410776289,0.5035749679493113,0.2892702375139508,0.4517010874092861,0.2918339320591518,0.5199374881400881,0.3501724243164062,0.4331652745251407,0.3553895011780754,0.5188887175790506,0.453624277266245,0.4363714281416617,0.4661251976376488,0.4788578630058686,0.550076148623512,0.4608722704846712,0.5603040422712053,0.5052183612263034,0.5401872422960069,0.4388053496302022,0.5405806284102183,0.5218774876888329,0.7084181528242808,0.4118072365132553,0.7054392012338789,0.5324334239507739,0.8540948776971726,0.3946145224910212,0.84818115234375,8
71,0.4811265050517439,0.3074250962999132,0.4896295194942239,0.2935464283776661,0.4708903525112929,0.2948445880223834,0.5032083954291321,0.2891028267996652,0.4518691510385811,0.2909197126116071,0.5190594207619039,0.3496493627154637,0.4327525640550947,0.3551826598152282,0.5167790634372224,0.4514168875558035,0.4342712113077606,0.4655840676928323,0.4766330447807131,0.5473618764725943,0.4561434560477451,0.5591415163070437,0.505149262776307,0.5411009773375496,0.439107849699626,0.5417711046006944,0.52093871057881,0.7078337654234871,0.4111682114442943,0.7054664732917907,0.5326228209581421,0.8528143988715278,0.3955845403445275,0.848087177579365,8
72,0.480321151950348,0.3066869099934896,0.489211819183205,0.2930682227725074,0.4704712058695571,0.2938036479647197,0.5029558660859745,0.2886956108940972,0.4518185294634923,0.289073738219246,0.5179010183325311,0.3493143233041915,0.4320284947399844,0.3532135736374628,0.51453001917256,0.4537618001302083,0.4322372002624222,0.4645149352058532,0.4725813662271364,0.5480307927207341,0.4503199138912544,0.5551801893446181,0.5034389767036619,0.5402940538194444,0.4375331571316832,0.5403611924913194,0.5197737635029436,0.7066976395864335,0.4096824682154362,0.7040863037109375,0.5327084075783102,0.8519935244605654,0.3956752252804724,0.8483038039434524,8
73,0.4808382151816128,0.3059676397414435,0.4896443443840714,0.2926319667271205,0.4711515598387514,0.2930560157412574,0.5028610952657546,0.2885365561833457,0.4519284867562388,0.2880870516338045,0.5175211034114892,0.3486713469974578,0.4313491893605598,0.352240716843378,0.5137642593745372,0.4509141225663442,0.4305798860522808,0.4619581918867808,0.467841306568887,0.5426514156281002,0.4456952714242076,0.5519019232855903,0.5037063670949349,0.5400402735150049,0.4376247460243261,0.5399330744667659,0.5200269798531917,0.7069966149708581,0.4102645440124222,0.7044938829210069,0.532401460041932,0.8520735483320933,0.3969271691489558,0.849342273530506,8
