frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4517373940379349,0.2752131937606089,0.0,0.0,0.4034705932197702,0.3413284216750631,0.4984841887483892,0.3392081088010315,0.3483476671566258,0.3172714530923572,0.4453388227220253,0.3132648946182974,0.4042095695574259,0.2526311847824904,0.0,0.0,0.3555932323547573,0.5399306358401158,0.4255692786777142,0.5386288358640537,0.3471083755755342,0.7234410362987466,0.4591501766873389,0.7201776956117253,0.3749086832262806,0.8830627611420613,0.504470510581105,0.8794077923702994,7
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4616157557956132,0.2737388292062913,0.0,0.0,0.4099377504329091,0.3335229135157338,0.5064254183949474,0.3343235111502219,0.3469399783209836,0.318820220182201,0.4481887030847293,0.3263465222542,0.3923789479888181,0.2503443853436738,0.0,0.0,0.3574116762561077,0.5380322979685324,0.4265496427660545,0.5372154639623955,0.3512382900591978,0.7236105406184714,0.4588148503778726,0.719752914726236,0.377155762767464,0.8871777887795961,0.5001486552130315,0.8817132721372302,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4596524058338703,0.2676103214699578,0.0,0.0,0.4120831047136759,0.3313541465483004,0.5038646160532109,0.3299547158243928,0.3341036137846327,0.3263619723094207,0.4212914955165378,0.3189217187568006,0.36722454582293,0.2530389004763122,0.0,0.0,0.3601612995580299,0.5366833615103804,0.427044006557399,0.535259406214637,0.3486830196839428,0.7223048303120647,0.4611051369368825,0.7187654713070161,0.3772479971659552,0.8846573258508879,0.4945371962085212,0.8780501426760533,8
105,0.4496397038096005,0.2693715002543415,0.0,0.0,0.0,0.0,0.4621932826091334,0.2626973739241491,0.0,0.0,0.4159156301177244,0.3199180241746823,0.4946688622543492,0.3208737386634422,0.3343478330631846,0.3378514154375762,0.4161596396534713,0.3407234255649917,0.3479150464034982,0.2707700171510489,0.3723318617778136,0.2717849816452494,0.365231936739892,0.5360668044236377,0.4229260474136195,0.5339421349315591,0.3567892382644705,0.7272720549432016,0.4586200517477448,0.7197586102073903,0.3822682174210696,0.8888186824022893,0.4950853590293438,0.8796750549486421,8
106,0.4515762591280068,0.2678083031954539,0.4630311002436372,0.2574314765611399,0.0,0.0,0.4684114751127577,0.2607632905327842,0.0,0.0,0.4140659869741328,0.324055408700927,0.4991745047552888,0.3222407391476432,0.3144355590400827,0.3303276423292239,0.408336731166774,0.3185256065432407,0.343225013759128,0.2414101730814219,0.3784968058268229,0.2212242402738183,0.3642201374486549,0.5396781220077472,0.4258590645806486,0.537807411470121,0.3517080090709568,0.7264651667772893,0.4578850080876825,0.718312723058844,0.3827763455839911,0.8897092176347058,0.4953927895457474,0.8774438714582607,8
107,0.4524829248382463,0.2611557474375435,0.4629998485656948,0.2520370695916391,0.0,0.0,0.4634123602273947,0.2628103484682386,0.0,0.0,0.4093539051173888,0.3305350598518562,0.5013513204568031,0.3346408642102085,0.3062200382403082,0.3185400577640799,0.4032014932009772,0.3180825703655445,0.3281513227220253,0.2323801577257246,0.3688577081739288,0.2207038900646326,0.3631399095672922,0.5423011035972319,0.4302780833031304,0.5426007539116905,0.3489292839548432,0.7244264395456128,0.4592057060949581,0.7199496213440112,0.3801001584816634,0.8846587709729717,0.4940972082393685,0.8767829406228238,8
108,0.4551108973132786,0.2652600429184257,0.4672346082339991,0.2558349354353456,0.0,0.0,0.4642250611610019,0.2664187120527942,0.0,0.0,0.4042640502510202,0.3355251514147915,0.4982225870348744,0.3418884914897611,0.2956895336662371,0.3234963164688152,0.4039485708544754,0.3257986297182386,0.3260084067013665,0.2314414446732459,0.3759946790347804,0.2221439117176619,0.364465248134128,0.5460381468026418,0.4322731306462763,0.5474779134341269,0.3507675485512645,0.7254173682592705,0.4587806098649591,0.7223118009009402,0.380205711548271,0.8842767486997302,0.4950743999677835,0.8791041467183147,8
109,0.4525125510094501,0.2660588979056951,0.4637068915612918,0.2557704362364532,0.0,0.0,0.4629190451500751,0.2647982626572293,0.0,0.0,0.4042365215078662,0.3335486706917,0.5048643026974603,0.3414415449817201,0.2886375348592542,0.320000799917577,0.3965119823967059,0.3250815941430732,0.3085822665814272,0.2279399776193093,0.3510026440177996,0.2207474987486943,0.3615182830705675,0.5438794744380006,0.4344572873459649,0.5457076813849234,0.349107539121228,0.72409873686129,0.4621672220656143,0.7230613942265842,0.3807825304798244,0.8821100856600366,0.4953912689104113,0.8797242741066765,8
110,0.4546962882235287,0.2722582591277311,0.0,0.0,0.0,0.0,0.4556067817399591,0.2672527600131659,0.0,0.0,0.401733188694695,0.3326641922209588,0.5060265924512726,0.3403711345534471,0.2835999059513262,0.3235950310582238,0.3877102042391537,0.320334559363575,0.2953298771913928,0.2308944659644846,0.3411027049690587,0.2094367194640603,0.3598616557432614,0.5450109200225235,0.435729351240335,0.5470598056123781,0.3467257522635443,0.7226256474146936,0.4662317230119738,0.7216519751588614,0.3822219166968696,0.8822143044644412,0.4952753860106583,0.877766643726062,8
111,0.4589370779974763,0.2784050859116578,0.4691210874577158,0.2680035859429404,0.0,0.0,0.4640717916062607,0.2722633808104108,0.0,0.0,0.4092685922314621,0.3339325206193419,0.4864085089300096,0.3392378613145238,0.2774176843387564,0.3227378186409187,0.3535416593256685,0.3090534263334566,0.2799696774826836,0.2336911809809692,0.3151249836400612,0.2051142318003025,0.3706355406246644,0.5438277050645238,0.4282590728445151,0.5459702685682887,0.3511535015302835,0.7225729429622214,0.4656085247026686,0.7229494397686717,0.3824644842508322,0.8821605799257921,0.4980085445023894,0.8806477921254787,8
112,0.4608152723803962,0.2774000460058866,0.0,0.0,0.0,0.0,0.4623811597266967,0.278017070632127,0.0,0.0,0.407617103602878,0.3387159809760728,0.490621298039492,0.3469066566743558,0.2790916678831749,0.3262815342640146,0.3521728253446494,0.323925602734919,0.2700006806154021,0.2441683373411385,0.2938145116432425,0.2246071860650788,0.3709544283417901,0.5437757231730936,0.4324475055707689,0.5464124334223756,0.3523474886654988,0.7202983208021414,0.465593475656411,0.722065960132312,0.379480316057238,0.8791964645173225,0.4970585144672197,0.8807218333804839,8
113,0.4606848123556969,0.2787443708244472,0.0,0.0,0.0,0.0,0.4652617149746295,0.2746381626819834,0.0,0.0,0.4054043956638611,0.340212319886784,0.5083329243348637,0.3449935913085937,0.2721795413092649,0.3421159069518193,0.3796196639332984,0.3319328116839311,0.2682573508560862,0.2519307256076993,0.3090096699822809,0.2238929132233091,0.3657397765064567,0.5444557381207564,0.4397693909320634,0.5454878528138057,0.3506438527320258,0.7221118640102716,0.4690682322708602,0.7220571193854457,0.3808872183573614,0.8802054997606198,0.4989329334796499,0.8798394588374826,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4583162392947272,0.2725286882235811,0.0,0.0,0.3914795708410519,0.3415886286573489,0.5306075053526363,0.3475182833445769,0.2699857102226965,0.3577361040460698,0.4233784364261168,0.3557842329019955,0.2671253165018927,0.276417766772937,0.0,0.0,0.3568306624684547,0.5442567363090834,0.4539946985408613,0.5451723911636055,0.3472667576111469,0.72273420158535,0.4705634362918814,0.7224328511272632,0.3823422304133779,0.8820769328592879,0.4986126562164411,0.8805973828669046,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4570815358374946,0.2694390172081737,0.0,0.0,0.3911408624288552,0.3407187714218097,0.5363557166659955,0.3426180656241839,0.2765112808070232,0.3794284066117905,0.4238508820943406,0.3686068649079474,0.2741053473089159,0.2996775592602063,0.3202415282783639,0.2838355146742797,0.357159381879564,0.5442837685927707,0.4594402509866301,0.5442277913638144,0.3458985528585427,0.7225680975528813,0.4755598769564809,0.7238874940154945,0.3831323053418975,0.8832905803882312,0.4980654896739422,0.884818499466835,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4576765237395296,0.2676825138187674,0.0,0.0,0.3944914250849038,0.3384142479856698,0.5401003598347562,0.3415897550025026,0.2822015768883564,0.3825777951721361,0.4301566946547465,0.3758125836470665,0.2713227419509101,0.3163990031377851,0.3159195942567386,0.3017964482639493,0.3599737894903753,0.5473221377741991,0.462145408813896,0.5466702176999912,0.3527362731723851,0.7254025770097058,0.4763961215199473,0.7263038231469795,0.3881958374862408,0.8815549887654509,0.4972331253523679,0.8839622221285254,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4600200849710051,0.2684512125084327,0.0,0.0,0.3960412146709219,0.3405002392102085,0.5453170828802889,0.3426796958307038,0.2907241873724763,0.3914997238966748,0.4447342915223636,0.3885981312701297,0.2779344381745328,0.3325876432541021,0.0,0.0,0.3620796859059547,0.5469393504363249,0.4664953172821359,0.5456749961236725,0.3532650085658961,0.724007609162822,0.4771312700514121,0.724286007681929,0.3873763461293223,0.8818729156239119,0.4988140093092246,0.883402789867688,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4618984366610287,0.2699735848684497,0.0,0.0,0.4002191340390759,0.3434972949014733,0.5449019494335267,0.3416443508647611,0.2996175182644034,0.4017525250533165,0.4466983755839239,0.3907346592640146,0.2739503998117348,0.3484994362323729,0.0,0.0,0.3623476323393202,0.5465569031271762,0.4645974595112489,0.544142019117775,0.3535189546670291,0.7229308231959436,0.4801468996657538,0.7240124545721622,0.3853598788022175,0.8804774377339397,0.4989649192574097,0.8848857401473277,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4652480816923056,0.2712434221443027,0.0,0.0,0.4015027600055708,0.3439188030104783,0.5492123738187286,0.3413731779560737,0.3042822769007732,0.4108490160248738,0.4679199428492805,0.3983348538284514,0.2748287502433016,0.3799159653007486,0.0,0.0,0.3612258753825709,0.5451862898377655,0.4646627419592998,0.5426919241137491,0.3544110170344716,0.7214035841747911,0.4810285011107978,0.7235500155053098,0.3833551308543412,0.8796957967009053,0.5014965673492536,0.8844141203048833,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4633471302150451,0.2681851612824251,0.0,0.0,0.3983767270222562,0.3423122735408687,0.5504798495892397,0.3441480886305275,0.3074325613959138,0.4248100004488379,0.4751194695017182,0.420333649786734,0.2874395626107442,0.402354205883313,0.0,0.0,0.361124648261316,0.5479068596715051,0.4679273362831561,0.5471165904095578,0.3544298414512188,0.7214783054872476,0.4805833220072218,0.7249417530793001,0.3840748370717891,0.8838226403366557,0.5034128300512779,0.8890766791978586,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4616422358247423,0.2677261650064197,0.5338603540794137,0.2738217749635489,0.3893519922630074,0.3393435252410123,0.5550393435553587,0.3475730917247889,0.308266393917123,0.4280350879042262,0.4948542224582528,0.4325468865609767,0.3100794369412452,0.419382589441156,0.0,0.0,0.3558591337957743,0.5466306893606372,0.4713454623402598,0.5484114623003351,0.3559395177257839,0.720631633960437,0.4806017269383591,0.7252462488030988,0.3839964456984268,0.8831584792283252,0.5016043227153135,0.887838719615033,8
