frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
382,0.5119509183443509,0.2384864566660883,0.0,0.0,0.4996958805964543,0.2283677808876365,0.0,0.0,0.4760912088247446,0.2457443936848025,0.4708631662222055,0.302895269967765,0.4996380145733173,0.3132451229587325,0.513496574988732,0.3204773298990419,0.5678612929124098,0.3345915567567492,0.5410386892465445,0.2753496361325326,0.5555132352388822,0.275062473592239,0.4987429692195012,0.5268840188624866,0.5038648752065805,0.5322086804234196,0.5381021939791166,0.693006105614255,0.4701727060171274,0.7004391470747896,0.5421177203838642,0.8474007417957558,0.3932495704064002,0.8403496947192872,8
383,0.5115654578575721,0.2400749447010991,0.0,0.0,0.4997416569636418,0.2291845633170666,0.0,0.0,0.4761200538048377,0.2448239913984151,0.4718789320725661,0.3055502336824521,0.4982531620905949,0.3132020136005216,0.5181300823505108,0.3370748481641185,0.5663765540489784,0.3460163673903675,0.5474843538724459,0.2941939345745097,0.5571270282451923,0.2883005005582356,0.4999247624323918,0.5263575250576423,0.5037259615384615,0.5308529217127059,0.5383881202110877,0.6925629011881044,0.4701050978440504,0.6999681795224078,0.542274885911208,0.847183883360942,0.3935687138484074,0.8411107104282325,8
384,0.513459719144381,0.2382927706043494,0.0,0.0,0.5011345496544471,0.2269785096788816,0.0,0.0,0.4768001262958233,0.2442527486806612,0.4704822540283203,0.3052541519645975,0.4989472022423377,0.3184364559315679,0.5164438687838041,0.3412294141884178,0.5608649033766526,0.353312866735595,0.5472617516150842,0.2947987772332222,0.5564232459435097,0.2894123372512424,0.4989202646108774,0.5265819473047995,0.5054675175593449,0.5330887059427606,0.532876234788161,0.6924919849822037,0.4751524998591496,0.7001352829372985,0.538760023850661,0.8490150254913592,0.397370851956881,0.836062893143356,8
385,0.5134693439190204,0.2381471562863762,0.0,0.0,0.5008443392240084,0.2270586948340123,0.0,0.0,0.4762562971848708,0.2446358142404638,0.4732330909142127,0.306161066180997,0.4980823223407452,0.3193917698026728,0.5230783315805289,0.3479845981543248,0.5614126939039964,0.3592204446437366,0.551901127741887,0.3044502455047345,0.5575535113994892,0.296808915015278,0.5003287682166466,0.5274569885778564,0.504750002347506,0.5340426207271893,0.5325571500338041,0.6918693476898281,0.4749299562894381,0.7010016236400878,0.5382039583646334,0.8489686807452095,0.3969626206618089,0.8374748339284115,8
386,0.5135513892540565,0.2383124234000044,0.0,0.0,0.5013698871319111,0.2268366991278093,0.0,0.0,0.4770992865929236,0.2438941015555045,0.4722766582782451,0.3065098759779616,0.4982010474571814,0.3191109905953393,0.521022209754357,0.3519873414135252,0.5608356769268329,0.3625460736731062,0.5546160184420073,0.3107527812094265,0.5609472421499399,0.3022463998002104,0.5002112755408654,0.5264392404638252,0.5052302433894231,0.5328771378044412,0.5330056997445913,0.6922512983524355,0.4748317425067608,0.7007235988846481,0.5379317650428185,0.8493743284383954,0.3961840409498948,0.8379730836709796,8
387,0.5135029719426082,0.2391504544583296,0.0,0.0,0.5012370769794171,0.2277808858876925,0.0,0.0,0.4766016740065354,0.2445200398180068,0.4743805518517127,0.3059096240724055,0.4971686730018029,0.3199626627487576,0.5249505849984976,0.3522121352930806,0.560671879695012,0.3663639188837527,0.5559800368088942,0.3141485613191708,0.5617720970740685,0.3071115051094645,0.5017278231107272,0.5252516344830095,0.5047858605018029,0.5320473045196096,0.5334332392765926,0.6918265006603689,0.4746680039625901,0.700850434836139,0.5373826833871694,0.8500690624160548,0.3958646040696364,0.838830024260163,8
388,0.5136600200946514,0.2392894231145907,0.0,0.0,0.5014388451209435,0.227817808659507,0.0,0.0,0.4766914367675781,0.2446570628693588,0.4741411355825571,0.3061694607010543,0.4968799297626202,0.3210654490998276,0.5246783329890324,0.3555466616392819,0.5596521817720853,0.371061920778116,0.5564554067758414,0.3157062038651168,0.5625139089731069,0.3102559961357226,0.5016939016488883,0.5253730052521713,0.5047759422889122,0.5326275319971123,0.5334377582256611,0.6912568100543965,0.4750738290640024,0.7012770688294682,0.5374188349797175,0.8494721770628134,0.3955323439378004,0.8395438207937859,8
389,0.5135334308330829,0.239955913029974,0.0,0.0,0.5014503479003907,0.2282703038956169,0.0,0.0,0.4769060868483323,0.2448915847734598,0.4737244826096755,0.3072564854662876,0.4969263516939603,0.3220285672512983,0.523370361328125,0.3598105313101607,0.5590365483210638,0.3765008702319126,0.555692643385667,0.322823314065578,0.5628025935246395,0.3206871929004746,0.5017579885629507,0.5259743939156518,0.505230947641226,0.5330231237548129,0.5334314199594351,0.6920677556690992,0.4751615671011118,0.7012519727122135,0.536847158578726,0.8501957672031698,0.3950813293457031,0.8395665559522744,8
390,0.5133679903470553,0.2406503846788816,0.0,0.0,0.5014396080603967,0.2291642546995321,0.0,0.0,0.4766569284292368,0.2458021497316551,0.4751416719876803,0.3060809247473249,0.4949681208683894,0.3226691303417129,0.5231842041015625,0.3626231327439447,0.5542168250450721,0.3810024316126432,0.5624963613656851,0.3343111491818141,0.5683192913348858,0.3330381551922904,0.5037869966947115,0.5245851008461676,0.5051483154296875,0.5323985189967989,0.5331731942983774,0.6925683663704334,0.4753085209773137,0.7015231769201066,0.5365816556490385,0.851305767594914,0.3940824068509615,0.8389877712829065,8
391,0.5139452420748197,0.2407918673190141,0.0,0.0,0.5020471426156851,0.2291831860911197,0.0,0.0,0.4772921635554387,0.245588723431344,0.4748423649714543,0.3058197983356465,0.4959309504582331,0.3226642116776168,0.5238236060509315,0.3639461003606845,0.5559029212364783,0.3834031331846571,0.5624441293569712,0.3347463088595764,0.5681816687950721,0.3339913267119224,0.5036570622370793,0.5239985337571633,0.5057679396409255,0.5319556206208587,0.5334608811598558,0.692229393901661,0.4752632727989783,0.7018887320357271,0.5371749877929688,0.8506199527948155,0.3938743884746845,0.839289799119135,8
392,0.5159267718975361,0.2400346116555113,0.0,0.0,0.5036180936373197,0.2286352031893579,0.0,0.0,0.4776946728046123,0.2452962705945559,0.481107917198768,0.3062262985972757,0.4939069307767428,0.3225209364576804,0.5285942664513221,0.3717089109229495,0.5530480018028846,0.3894979482393893,0.566920412503756,0.3442909218861927,0.5699889549842247,0.3409426670019811,0.5079463078425481,0.5235739109509312,0.5047488872821514,0.5310905478403698,0.5352078364445613,0.693682957515334,0.4758219792292668,0.7020588522312634,0.5349129310021034,0.8504059799762715,0.3945840688852163,0.838224656943947,8
393,0.5160292405348558,0.240606750663167,0.0,0.0,0.5037986755371093,0.2292473473316618,0.0,0.0,0.4777339641864483,0.2456147376992299,0.4814290266770583,0.3059881478121082,0.4934921264648437,0.3222609030824677,0.5288011404184195,0.3720427679810619,0.5526825538048378,0.3885986852782503,0.5688208359938401,0.3487359951423711,0.5725202120267427,0.343479910689302,0.5085257897010216,0.5234077694081304,0.5048554640549879,0.5310177516117478,0.5350020188551683,0.6936779295475913,0.4757743835449218,0.7022008158074409,0.5346781217134916,0.8502909050971525,0.3943307436429537,0.8381080080923173,8
394,0.5161869342510517,0.2419347681083788,0.0,0.0,0.5039947509765625,0.2302457268395191,0.0,0.0,0.4777347271259014,0.2457213524761036,0.4808573502760667,0.3069798816582535,0.4935780451847957,0.3220772073740262,0.5271081777719351,0.3768008431595854,0.5521233191856971,0.3907235044462974,0.568632096510667,0.3551409046424494,0.5717867337740384,0.3472830436291189,0.5084772550142729,0.5234837573032325,0.505166273850661,0.5306653129337169,0.534870851956881,0.6940855884278743,0.4754117232102614,0.7017206667487464,0.5349771352914664,0.8508995952442245,0.3942429762620192,0.837683647614837,8
395,0.5163281367375301,0.2420179263226965,0.0,0.0,0.5040311373197115,0.2304762482301553,0.0,0.0,0.477433366041917,0.2460575049107942,0.4809200286865234,0.3061272913542039,0.4931106567382812,0.3223801970823446,0.5250426072340745,0.3759809346458632,0.5504477867713341,0.3917180801872537,0.567502183180589,0.3600318930552135,0.5711931668795072,0.3530607469443947,0.5083578843336839,0.522055770742859,0.504692605825571,0.5296481769201066,0.5349232600285456,0.6935613244174204,0.4755996410663311,0.7010924768311246,0.5350885831392729,0.8509615922725645,0.3946963383601262,0.8371956286935889,8
396,0.5161172720102164,0.2430781935552471,0.0,0.0,0.5038428673377404,0.2314924005109464,0.0,0.0,0.4774117689866286,0.2465153997470451,0.4815840501051682,0.3062349554460848,0.4930033170259916,0.3225493991272497,0.5251101567195012,0.3767425624552292,0.5503989586463341,0.3925356277422099,0.5675321138822116,0.3644820161398639,0.5714313213641827,0.3567274252118217,0.508760246863732,0.5235252052460154,0.5046175443209134,0.5311087359671607,0.5348581167367789,0.6943571861288951,0.4752468696007362,0.7018691885437187,0.5346274742713342,0.8513051554944931,0.3947218968318058,0.8376651097163772,8
