frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
386,0.442715799583579,0.328485932461051,0.4503409043797907,0.3234966854716456,0.0,0.0,0.4730904633144163,0.3369994717974995,0.0,0.0,0.4747908682193396,0.3795833587646484,0.4719700939250442,0.3589924657067587,0.4270036229547465,0.3612107121667197,0.4397028509176002,0.3270547999892124,0.4236291849388267,0.2945744935856309,0.4222245702203714,0.2975863523261491,0.5090007853957842,0.5600311368010765,0.4926916734227594,0.553678690001022,0.539598975991303,0.716995638470317,0.4582768854105247,0.7069887116897938,0.5773931539283609,0.8457691281340843,0.4394315611641362,0.8451997623887173,8
387,0.4389502471348024,0.3471015885818836,0.44688588268352,0.3402860552765602,0.0,0.0,0.4742912724332989,0.3442477958146916,0.0,0.0,0.4770389197007665,0.3774791983670966,0.4750344618311468,0.3597929533137831,0.4321006343049823,0.3400536914204442,0.4520424896816037,0.3064350970955782,0.4398388268812647,0.2786232038985851,0.439755594505454,0.2641355381455532,0.5068332888045401,0.5686167339945949,0.4913715290573408,0.5627766542656477,0.539282168982164,0.7213856896688772,0.4595579615179098,0.7081096116886583,0.5759640675670695,0.8507175001987192,0.4412165515827683,0.8412622850994731,8
388,0.4415907949771521,0.3418059016382971,0.4521387064232016,0.3335550219513649,0.4425225599756781,0.3289064806561137,0.4777095290849794,0.3429739974265874,0.0,0.0,0.4736324670179835,0.3805096204890761,0.4804652088093308,0.3678432287171829,0.4438501897847877,0.3336760055187137,0.4978847287735849,0.3225245143091956,0.4591428360849056,0.2694469052691792,0.4852489543410967,0.2689681164053983,0.5030541186062795,0.5777619827625363,0.4923324297059257,0.5734583388927371,0.5395431806456368,0.7224104681680369,0.4552810668945312,0.7087662275447402,0.5757240727262677,0.8506644492925599,0.4420445568156692,0.8427173703215843,8
389,0.4397771007609817,0.3495005895925123,0.4511149856279481,0.3410303869912791,0.441595458984375,0.3356309047965116,0.4785539159234964,0.3482093589250432,0.0,0.0,0.4741331568304098,0.3800594862117323,0.4820227569004274,0.3724710331406704,0.4479313400556456,0.3159566701844681,0.502105712890625,0.3234496671099995,0.4710459583210495,0.2465189778527548,0.4900539182267099,0.2623384165209393,0.5035692322928951,0.5826143220413563,0.4936547621241156,0.5794434658316678,0.5398533083357901,0.7236902547437091,0.4545526468528891,0.7090207920518032,0.574463581589033,0.8539387015409248,0.4417411372346698,0.8436734399130178,8
390,0.4400215580778301,0.3491630554199219,0.4509790960347877,0.3409622103668923,0.4420784428434552,0.3353885828062545,0.4783718181106279,0.3491103371908498,0.0,0.0,0.475687681953862,0.3820447256398755,0.4839751621462264,0.3751298327778661,0.4570537063310731,0.3255698181862055,0.5101253293595224,0.3396476479463799,0.4797220194114829,0.2587240573971771,0.4988791411777712,0.2841071638950082,0.5046496697191922,0.5827795516612918,0.4949099558704304,0.5796904009441997,0.540743673072671,0.7229822291884311,0.4530752793797907,0.7098804296449174,0.5753305111291274,0.8527041590491007,0.4399255716575767,0.8454481612804324,8
391,0.4418936675449587,0.3436886543451353,0.4514742293447818,0.3372195044229197,0.0,0.0,0.4770966439876916,0.3497388085653615,0.0,0.0,0.4778241715341244,0.3855877366176871,0.4842797045437795,0.379469538843909,0.463892321316701,0.3349930519281431,0.5108408226157134,0.3468906269517056,0.4851007425560141,0.2760093600250954,0.502273214088296,0.2920045852661133,0.5073826052107901,0.5827021931493005,0.4963437638192806,0.5802665533021439,0.542107463332842,0.7230374092279479,0.4517028232790389,0.7128534095231877,0.5771651357974646,0.8510338539300963,0.4391245716022995,0.8475244211596112,8
392,0.4453148032134434,0.3480082667151162,0.4549667358398437,0.3418292999267578,0.0,0.0,0.4821890489110407,0.3543737544569858,0.0,0.0,0.4851632172206663,0.3916024939958439,0.4836677983122052,0.3854678397954896,0.4667718851341391,0.3416095999784247,0.5060303885981722,0.353346447611964,0.4902122065706073,0.2824958756912586,0.5081852175154776,0.3004270819730537,0.5133223047796286,0.5874022106791652,0.4974015145931604,0.5843216652093932,0.544531940964033,0.7281527408333712,0.4535576298551739,0.7143198501232059,0.575904011276533,0.8534890108330305,0.4393449891288326,0.843624469845794,3
393,0.4461325303563532,0.3454807414564975,0.4535358932783019,0.3397087718165198,0.0,0.0,0.4787344878574587,0.3545529786930528,0.0,0.0,0.4886236226783608,0.3955774085466252,0.4892696740492335,0.3851525949877362,0.4815134876179245,0.350871951081032,0.5088513068433078,0.3469703142033067,0.4981381398326945,0.2915100053299305,0.5039735038325471,0.2946358392404955,0.5170115344929245,0.5883185808048692,0.5032403909935141,0.583756823872411,0.5468835794700766,0.7285433480905932,0.456041098540684,0.7175717021143714,0.578956460053066,0.8522511859272801,0.4389850544479658,0.8479976210483285,8
394,0.4548960271871315,0.3358335273210392,0.4620352403172907,0.3313021770743437,0.0,0.0,0.4869694547833136,0.345145957414494,0.0,0.0,0.4925378763450767,0.3813673063766125,0.4890290458247346,0.3759238664494004,0.4409481408461085,0.3420458061750545,0.4597128814121462,0.3394190100736396,0.4450816028522995,0.3003827250281045,0.44906005859375,0.2933734184087709,0.523537862525796,0.5806320101715797,0.5066851345997936,0.5777808788210846,0.5489127680940448,0.7266178574672965,0.4623522776477742,0.7137492867403252,0.5788820086785083,0.8543914085210755,0.4387667673938679,0.8399103741313136,8
395,0.4697778665794516,0.3688719771629156,0.4784528624336674,0.3585176911464957,0.4682973897682046,0.3569156513657681,0.5057538878242924,0.355086792347043,0.0,0.0,0.5157086066479953,0.3957028499869413,0.4786160451061321,0.3833212298016215,0.4593158649948408,0.4053916044013445,0.4386295246628096,0.3770597147387127,0.4217172010889593,0.3589559599410656,0.4153104386239681,0.3527775919714639,0.5378153099204009,0.5811237956202308,0.5005964171211674,0.5749014033827671,0.5566565747530955,0.7199824577154115,0.4656824651754127,0.7061284530994504,0.5782549588185436,0.8478461864382721,0.4394466472121904,0.8361364852550418,8
396,0.4741496535966981,0.3667261877725291,0.4809374251455631,0.3572219360706418,0.0,0.0,0.5028208606647995,0.3515222682509311,0.0,0.0,0.5192285501732017,0.3910471450450808,0.4818297764040389,0.3828197745389716,0.4701190876510908,0.4488548899805823,0.4487332901864682,0.4310713036115779,0.4119787252174233,0.4365021461664244,0.4110471329599056,0.4218096622200899,0.540927411925118,0.5740399027979651,0.5034447436062794,0.5692153753236283,0.563135456589033,0.710220736126567,0.4658823841022995,0.7045215340547784,0.5782799486844045,0.8438159144201944,0.4318144888248084,0.846614305363145,8
397,0.4809038558096256,0.3783155929210574,0.488393186173349,0.364677207414494,0.4742945257222877,0.3646031534949014,0.509212968934257,0.3469170415124228,0.0,0.0,0.5270545239718455,0.3855180075002271,0.4772999313642393,0.3891205898551054,0.4870900855874115,0.4864221617232921,0.4607809678563532,0.4810631330623183,0.4225311279296875,0.5086377166038336,0.429190437748747,0.4977890724359556,0.5478311214806899,0.5740894938624183,0.5024463005785672,0.5737832978714345,0.5776234176923644,0.7118331554324128,0.4736886942161704,0.7129547651423964,0.5837955690779776,0.8400619861691497,0.4365490895397258,0.8517306128213572,4
398,0.4828493226249263,0.3809479114621185,0.4889039813347582,0.3653487937394963,0.4738632202148437,0.3688266443651776,0.5061191774764151,0.352240850759107,0.46533747259176,0.3605230242707009,0.5318893144715507,0.3959579911342887,0.4713097914209905,0.4121268959932549,0.5271001275980247,0.4813916849535565,0.4690675843436763,0.5107982546784157,0.4790863900814416,0.5264298638632131,0.4567840000368514,0.5558701448662337,0.5556934860517394,0.5691928419955942,0.5042015219634434,0.5753473237503407,0.5808922533719045,0.7014004463373229,0.4754898647092423,0.7154541015625,0.5841779025095813,0.83627754033998,0.4386504551149764,0.8601619809172875,8
399,0.4883052034198113,0.3910011025362236,0.4911561786003832,0.374274497808412,0.4781197889795843,0.379834818285565,0.5046193248820755,0.3536751547525095,0.4660723128408756,0.3690537962802621,0.5331165817548644,0.3859480037245639,0.4710999398861291,0.4116042381109193,0.5490351838885613,0.4703828235005223,0.4809897368808962,0.5144497627435729,0.5293227861512382,0.5546134682588799,0.5009886543705778,0.5739847227584484,0.554551840728184,0.5488494606905205,0.5038974977889151,0.5600121520286383,0.5825390509839328,0.694910537364871,0.4835373212706368,0.7112594870633857,0.5815398018315153,0.8370311648346657,0.442842620273806,0.8495490495548692,8
400,0.478391510585569,0.374121909917787,0.4808554595371462,0.3585381396981172,0.4704794541844782,0.3654365539550781,0.4946950084758255,0.3430021862651026,0.4667379415260171,0.3610501400260038,0.5288768840285967,0.3782132614490597,0.4775070190429687,0.4144692975421284,0.5563480593123526,0.436962038971657,0.4976749060288915,0.5099793811177098,0.5583988405623526,0.5332294286683549,0.538784444557046,0.5669698936994686,0.5535728598540683,0.5487639848576036,0.5104413302439563,0.5634626787762309,0.5817992012455778,0.6927056423453397,0.4866196542415978,0.711535609045694,0.5816830041273585,0.8381697188976199,0.4378256743808962,0.8487628670625909,8
401,0.4899566650390625,0.3743376177410746,0.4891291780291863,0.3620394329692042,0.482411683280513,0.3652769133102062,0.0,0.0,0.4712792738428655,0.3618420445641806,0.516513349425118,0.3764987324559411,0.4765667033645342,0.4114748932594477,0.5530268255269752,0.4150594223377316,0.513901102317954,0.4933648220328397,0.5745436758365271,0.4834127647932185,0.5728724065816627,0.5358115351477335,0.5566509318801592,0.5381406296131223,0.5191131591796875,0.553306446519009,0.5747753215285967,0.6951695819233739,0.4853166688163325,0.7108006588248319,0.5781217755011793,0.8485942219578942,0.4358293929190006,0.8535332790640897,5
402,0.4824817585495283,0.3584322153135788,0.0,0.0,0.0,0.0,0.0,0.0,0.4675888637326798,0.3477141579916311,0.5025941093012972,0.358534480250159,0.4759726470371462,0.3888018408487009,0.5582392854510613,0.3997279765994049,0.5312911123599646,0.4563698879508085,0.60411244518352,0.4476765920949537,0.5961512151754127,0.4568794605343841,0.5537369638119104,0.5443259838015534,0.5259978096440153,0.5574510263842206,0.5663360595703125,0.6985503351965616,0.4854811758365271,0.7077762248904206,0.5747787763487618,0.8500218945880269,0.4353099894973466,0.8413440793059593,8
403,0.4906963996167452,0.3533814008845839,0.4839587517504422,0.3410425407941951,0.4803757289670548,0.3499021308366642,0.0,0.0,0.462602377837559,0.3646351126737372,0.507470760705336,0.3761382435643395,0.4812812661224941,0.4137083097945812,0.5680280577461675,0.3729300831639489,0.5462573933151533,0.4381153195403343,0.6108084624668337,0.392148217489553,0.6006086241524174,0.4063630214957304,0.5520220486622937,0.5498013607291288,0.5246061505011792,0.5646601832190226,0.5640946298275353,0.6989024406255677,0.4888945381596403,0.7106143596560456,0.5694038247162441,0.8511176885560502,0.4350919615547612,0.8403949293979379,6
404,0.4895364437463148,0.3523904889128929,0.4863201789136203,0.3411816441735556,0.4777419468141952,0.3500706650489985,0.0,0.0,0.4681811350696492,0.369165908458621,0.5068627699366156,0.3829866897228152,0.4998992919921875,0.4121569256449854,0.5391938983269458,0.3573512365651685,0.5726303388487618,0.4025664662205895,0.575202106979658,0.3418729693390602,0.6160215557746167,0.3479763297147529,0.5460811974867334,0.5560437135918196,0.5284405978220814,0.566766428392987,0.5638469768020342,0.7042038496150527,0.4908442659198113,0.7074087276015171,0.56760386341023,0.850886766300645,0.4369920262750589,0.839436553245367,8
405,0.5135500350088443,0.3427678263464639,0.0,0.0,0.5037894194980838,0.3408375673515852,0.0,0.0,0.4916355348982901,0.3709809281105219,0.4826698159271816,0.4062767028808594,0.5183301241892688,0.4097825427388036,0.4510244405494546,0.3878466583961664,0.585476396668632,0.3541121815526208,0.429376220703125,0.3659744706264762,0.6007186025943396,0.2931280801462572,0.5302298491855837,0.5719051361083984,0.5329485047538326,0.5762978487236555,0.5595953023658609,0.7088354687358058,0.4861408737470519,0.7095141299935275,0.5775405020084021,0.8457662005757176,0.4340509954488502,0.8373602933661882,8
