frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
110,0.6678277052842178,0.4048130860802723,0.0,0.0,0.6637070891144988,0.3874176650019417,0.0,0.0,0.6169913651107194,0.3719068159136856,0.6124619322937804,0.4280437893337673,0.5184604595233868,0.4125733849597953,0.5634530302766082,0.4322854203787463,0.4337851784446023,0.4452555249308982,0.4898005894252232,0.3608191194590072,0.4356314423796418,0.3820298401235837,0.535596971387987,0.6114680864657575,0.4681443053406554,0.6066659849289565,0.5824834154797839,0.7522287647626553,0.4938803833800477,0.747871666623835,0.5261641167975092,0.9070812024568256,0.4685827973601106,0.9147612811529148,8
111,0.6657864954564479,0.4063105443764848,0.6748097407353388,0.3987121135867827,0.661397562398539,0.3895520215843156,0.0,0.0,0.6188808292537541,0.3730427256801672,0.6119758804123123,0.4375960589849461,0.5288456508091518,0.4127910680938185,0.5983753452053318,0.5011269641898529,0.4359695137321175,0.4504391854269463,0.617166940267984,0.5276691369843065,0.4576343685001522,0.4334097075880619,0.5286398553228998,0.6072921306766265,0.4750225513012378,0.6016105518006442,0.571405435537363,0.7450798436215049,0.5058767640745485,0.7464942262883771,0.5131729918640929,0.898225126210709,0.4688752905114904,0.9118862040558754,4
112,0.6523523702249898,0.4093283937688459,0.6592622236772017,0.4025798150670459,0.648221796209162,0.3944862767269737,0.0,0.0,0.6118430595893365,0.3768854866250913,0.6182172205541041,0.4375443932605766,0.5251881983373072,0.4151290090460526,0.5904187289151278,0.5068484300758407,0.4462596348353794,0.4867447077879431,0.5344264042841924,0.4839520816914519,0.5054194462763799,0.4792910124126233,0.5479110618690392,0.6029925876193576,0.4883639843432934,0.5961070367467334,0.5495620826622108,0.7552827533922697,0.5061823361879819,0.7541112174764711,0.4888231351778104,0.9035875643903052,0.4850784400840858,0.9135064019097222,8
113,0.6399781858766234,0.4008997866981907,0.6461464522720931,0.3924759981925027,0.6327228793850193,0.387080320837902,0.0,0.0,0.5969712889039671,0.3719895792286298,0.6168474965281301,0.4299606412474872,0.5272089475161069,0.4177780151367187,0.6298508086761871,0.5139075385199653,0.4860748191932579,0.5102479722764757,0.6230143262194349,0.5653157819781387,0.5587260754077465,0.5606713992113258,0.5327855395032214,0.5906449256584658,0.4767767670866731,0.586779767309713,0.5497006998433696,0.743059972573442,0.519860552502917,0.7443196703816017,0.4918669663466416,0.9063370018674616,0.484463728867568,0.9125554491901956,8
114,0.6450903756277901,0.4033138877467105,0.0,0.0,0.6406047870586444,0.3905269778959932,0.0,0.0,0.6010090221058239,0.3742757429156387,0.6053101675851005,0.424613060309873,0.5287097584117543,0.4224767852247807,0.6259834983132102,0.5115186903211806,0.5117548657702161,0.5295167889511376,0.6392335272454596,0.5746465761061997,0.591542033406047,0.5787659137569673,0.5351537233823306,0.5883501287092242,0.4866289906687551,0.5884077730234604,0.5448347810026887,0.7434371145148027,0.5184004151975954,0.7478642156946729,0.4925291878836496,0.8915784512346948,0.4891686873002486,0.9011292931629205,8
115,0.6363654693999847,0.4152423791718064,0.0,0.0,0.6388137123801492,0.4033393190618147,0.0,0.0,0.6109502222630885,0.3838745920281661,0.5399479556393314,0.4094880310415524,0.561058589390346,0.4227897242495888,0.5587028404334923,0.5146034642269737,0.5570221442680854,0.541686387089958,0.6371354932908888,0.5922423245614035,0.6375435172737419,0.6003009729218065,0.4748898791028307,0.5668911404079862,0.4921236905184659,0.5727741174530565,0.4960654617904068,0.7186522902103892,0.5278063687411222,0.7343794170178866,0.4747915391798143,0.8728130853664108,0.5078440579501066,0.9016927083333334,5
116,0.6333691980931666,0.4158631263420596,0.0,0.0,0.632244011024376,0.4024169208013523,0.0,0.0,0.6036161942915483,0.3815035457499543,0.5027538646351207,0.4011350486710754,0.5802828305727475,0.4217304430509868,0.0,0.0,0.6098535711115057,0.5273847078022204,0.0,0.0,0.6553163900003804,0.5569578025773255,0.4451604075246043,0.5611004745751097,0.4944439677449015,0.5703684488932291,0.4812319867022626,0.7162205657066657,0.5241847843318791,0.7309116564298931,0.4843349704494724,0.8785879570141173,0.5069725730202415,0.8979588558799342,8
117,0.641980555150416,0.4161728529902229,0.0,0.0,0.639746381090833,0.4035527636433205,0.0,0.0,0.6109360038460075,0.384462456954153,0.5086496031129515,0.3962582593772843,0.5885562153605671,0.4217683223255893,0.0,0.0,0.6207055921678419,0.5071703369854487,0.0,0.0,0.6575915844409497,0.5111960695500959,0.4431917760279271,0.5596281798959476,0.49488369830243,0.5699395073784722,0.4765215291605367,0.7148777476528234,0.5281652970747515,0.7291078623275311,0.4744642678793375,0.8728709081460161,0.5020811402952516,0.8863264831186038,6
118,0.0,0.0,0.0,0.0,0.6506258976923955,0.4087881790964227,0.0,0.0,0.6233944087833553,0.3847293519137198,0.5091895066298447,0.3838242647940652,0.5980312793285816,0.4152648658083196,0.0,0.0,0.6260125791871702,0.4824631897329587,0.0,0.0,0.6436303869470373,0.447257415593019,0.4398607526506696,0.5632933231822231,0.4980403850604961,0.5732546800758407,0.4804782619724026,0.7157267520302221,0.5258662236201299,0.7299388863189876,0.4599603925432478,0.8620702732376188,0.5101849444500812,0.8869550381487573,8
119,0.6603908291110745,0.4209619265550758,0.0,0.0,0.6627923048935928,0.4112688923439784,0.0,0.0,0.640232482513824,0.3956458554630391,0.527973918171672,0.3718863816289177,0.6100869116845069,0.4311067458481816,0.50808081688819,0.3476690771984078,0.6212540168266791,0.4716257017258315,0.5659908443302303,0.3623905739589044,0.6458510857123834,0.4322717231616639,0.4400152231191659,0.5611580296566612,0.4925164557122565,0.5801676253826298,0.4828326733081372,0.7128590812460024,0.5283207088321834,0.737301430507013,0.4619882261598265,0.8604874638786093,0.5077616208559507,0.889851977253518,8
120,0.6717264745142553,0.4179328338444582,0.0,0.0,0.6754169216403714,0.4085857993678042,0.0,0.0,0.6595935078410359,0.3997665316040752,0.5432419219574371,0.3798594781529834,0.6290649314979454,0.4409720883731953,0.5139793792328278,0.3547658641435947,0.6337346659078227,0.4839189763654742,0.5564205120136212,0.3643210561651933,0.644998971517984,0.4268218815675256,0.4414004041002942,0.5711868464598182,0.4951496867390422,0.5888866848415799,0.474153741613611,0.7168883831180327,0.5188396007983715,0.7333337884200247,0.4679152253386262,0.8679507963838633,0.5026758862780286,0.8790368866502193,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615891890092329,0.3897252668414199,0.5379616873604911,0.3935099819250274,0.6311281873034192,0.4356084455523574,0.5281284381816913,0.3745343838518823,0.6302219737659801,0.4820975588079084,0.5454100571669541,0.3208691557945564,0.6267997939865311,0.4316634685672514,0.4466480403751522,0.5711925127352887,0.5060690842665635,0.5846888670447277,0.4667730950689935,0.7235302841454222,0.5359370244013799,0.7348914787783261,0.4737695471032873,0.8767942015887701,0.4927500439928723,0.8717208773072003,8
122,0.6820338360674969,0.389355040433114,0.0,0.0,0.0,0.0,0.6256915005770597,0.3631510595132036,0.659966753674792,0.3850011546709384,0.5474922378341873,0.379984894691155,0.6407596043178013,0.4445981923599689,0.4896728218375862,0.354250054610403,0.6332514874346844,0.5334217450772113,0.4843298676726106,0.3264892533508657,0.6108322143554688,0.5543697424102247,0.4540957661418172,0.5680177030507584,0.5122475562157569,0.5852130644502695,0.4600583361340807,0.7163100214729532,0.5236730204000102,0.731468557614332,0.4627215893237622,0.8700372350146199,0.5035339454551796,0.8773320069787098,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.6189545470398742,0.3580323604115268,0.6690723369647931,0.3794895640590734,0.5409275401722301,0.3803569503694947,0.651647493436739,0.4449349118952165,0.4585701583267806,0.3440607082076937,0.6223743983677456,0.5323667470474689,0.46351940600903,0.2903696249800119,0.6008231423117898,0.5453357361910636,0.4572603300020292,0.5722239087199608,0.5278691873921977,0.5872919183028372,0.4541995556323559,0.7172100669459293,0.5255364257019836,0.7214038246556332,0.4601542485224736,0.8647336011741593,0.5099868774414062,0.856678299039428,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.6105589433149858,0.3464386700189601,0.6711642773120434,0.3647437513920298,0.5336359692858411,0.3816297207659448,0.6564823992840656,0.4245066057171738,0.446448041247083,0.3725005925050256,0.5994608990557782,0.4878916154827988,0.4626167594612418,0.2933268630713747,0.5787166744083553,0.4511572408397295,0.4650504372336648,0.5672571282637747,0.5443556649344308,0.5785652740656981,0.4553715594403155,0.7111869945860746,0.5395448858087714,0.71488216467071,0.4760165524173093,0.8692402086759868,0.5170197920365767,0.8585089967961896,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.600698099507914,0.3477096780698899,0.0,0.0,0.539459228515625,0.379028632626896,0.6497115098036729,0.422344230071843,0.4403691477589793,0.340087890625,0.5729449879039418,0.4337680660493193,0.4556192670549665,0.2520160563507972,0.5182708641151329,0.3237423813133909,0.4671652657645089,0.5726043076543083,0.5391677757362267,0.5815181620636879,0.4581382057883523,0.7229664674279286,0.5300993485884233,0.7243571142007036,0.4683770514153815,0.8732926218133223,0.5192086851442015,0.864219085514894,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.597947256905692,0.3405958922982913,0.6547794094333401,0.3558811834681104,0.5332826886858258,0.3684237742284585,0.6451749430074321,0.4229392336125959,0.4386521376572646,0.3196437233372738,0.616068307455484,0.4970086973313002,0.4398222588873529,0.2600343269214295,0.6097227814909699,0.5133027640002513,0.4733336807845474,0.566723338344641,0.5455428284484071,0.5774998358118604,0.4616645713905235,0.7206539131744564,0.5328808078518161,0.7177137408340186,0.4724360379305752,0.8772438450863487,0.5332134791782924,0.8647920485825566,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5955901207861962,0.3380493253295185,0.0,0.0,0.5357051205325436,0.3733888146472953,0.644741306057224,0.4145714832328216,0.4373670800939783,0.3319886637012861,0.6004648580179586,0.4600377668414199,0.4402321159065543,0.2745679888808936,0.5631799078606939,0.4371628789176718,0.4765963864016843,0.5668973866959064,0.5486168799462257,0.573237859714798,0.4613133219929484,0.7224639535647387,0.5356953608525263,0.7155261123389528,0.4692998118214793,0.8734322709646839,0.5408343525675984,0.8570582518103527,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5901916305740158,0.338057623969184,0.0,0.0,0.534751743465275,0.3780663473564282,0.6331109876756544,0.402621352881716,0.4389038581352729,0.3589803461442914,0.5425452195204697,0.4029148837976288,0.448540972424792,0.3165009258783351,0.4776713383662236,0.3362853513126485,0.4789674436891233,0.5719536675347222,0.5467086395660004,0.575199952599598,0.460996404870764,0.7274036519011559,0.5403775797261821,0.7241126612613076,0.4685529733633066,0.8830902813470851,0.5418255298168628,0.8740147819295961,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5876126475148387,0.3403105707893594,0.6418817693536932,0.3505693179124977,0.5227287094314377,0.3797124673051443,0.6260075754933543,0.4008662352087902,0.4399185180664062,0.3782986200343796,0.5441659704431311,0.4079845941554733,0.4772691602830763,0.3242432443719161,0.5022685558764965,0.3372641892461052,0.4808548766297179,0.5677475510982045,0.5526010092202719,0.5708054659659403,0.4570503234863281,0.7207422981485289,0.5431300571986607,0.7158931709869564,0.4666831772048752,0.8733474999143366,0.5473134424779322,0.8602597420675713,8
