frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.5168600643382353,0.2339418683733259,0.0,0.0,0.0,0.0,0.5259915968951057,0.2302713884626116,0.0,0.0,0.4790403478285845,0.2812596348353794,0.5261902304256664,0.2930084446498326,0.3673921472886029,0.2688114711216517,0.4090071285472196,0.286347917829241,0.3606600144330193,0.1818106624058314,0.390879732019761,0.1754081944056919,0.4172659032485064,0.4987265450613839,0.4523341010598575,0.5007678658621652,0.3904742072610294,0.7059659685407366,0.4758280585793888,0.700338134765625,0.4162494435029871,0.8889651053292411,0.5135668586282169,0.8756671142578125,8
210,0.5149579216452206,0.2358776637486049,0.0,0.0,0.0,0.0,0.523249906652114,0.2306151471819196,0.0,0.0,0.4750556497012868,0.2844204711914062,0.5305099038516774,0.2965131487165178,0.3665154849781709,0.2787083653041294,0.4192057890050552,0.2939947291782924,0.357635565365062,0.1901582772391183,0.3893442041733685,0.17686767578125,0.4153529447667739,0.5014102172851562,0.4566780987907858,0.5039108276367188,0.3879057940314798,0.7071823120117188,0.4804403417250689,0.704578116280692,0.4136359719669117,0.887825927734375,0.5189826965332032,0.8796582903180804,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5072934318991268,0.2270092337472098,0.0,0.0,0.4527403438792509,0.2814106314522879,0.5698216606588925,0.2995444161551339,0.3585854923023897,0.2788667297363281,0.4725370968089384,0.3067839486258371,0.3678124371696921,0.1934492928641183,0.4106012232163373,0.1856232343401227,0.3997007033404182,0.5008520071847098,0.481063034955193,0.5041428920200893,0.3810611500459558,0.7034609113420759,0.4862538057215073,0.7007823399135045,0.4101828182444852,0.884615478515625,0.5118550917681526,0.8728626360212054,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5041937884162454,0.2312765066964285,0.5774527157054228,0.2456157139369419,0.4430109360638787,0.2825676618303571,0.5758569156422334,0.305126713344029,0.3492427152745864,0.2940677751813616,0.4784214692957261,0.3188333347865513,0.3787174449247472,0.2259613037109375,0.4045766942641314,0.2179682050432477,0.3912950403550091,0.507920663016183,0.4844630970674403,0.5116970825195313,0.3716115166159237,0.7016180855887276,0.4959137860466452,0.7012188284737724,0.4007303574505974,0.8981399972098214,0.5171325234805837,0.8931752232142857,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5024760975557215,0.2308775329589844,0.0,0.0,0.4453899607938879,0.2821021597726004,0.5736715877757353,0.3033786228724888,0.3516555786132812,0.294749995640346,0.4700066061580882,0.3164705330984933,0.3744102253633387,0.2293734959193638,0.3943962097167969,0.2178617858886719,0.3935616437126608,0.5063989693777902,0.484221290139591,0.5096710205078125,0.3721581402946921,0.7010940115792411,0.4972727158490349,0.7003943307059152,0.401683942009421,0.8979576764787947,0.5184523638556985,0.8925925118582589,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.502564598532284,0.2319417898995535,0.5792743009679457,0.2463514709472656,0.4433884564568014,0.2807759748186384,0.5705302518956802,0.3043061174665178,0.3520026263068704,0.2968230765206473,0.4607435338637408,0.318498774937221,0.375741891299977,0.235487801688058,0.3817403007956112,0.2189340427943638,0.3932251874138327,0.5063589913504464,0.4838632022633272,0.5109551565987723,0.3733450945685891,0.7001202392578125,0.4988616943359375,0.7011072649274553,0.4009652979233685,0.8974751499720982,0.516719773236443,0.8938221086774554,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5008964089786305,0.2343058558872768,0.5801473280962776,0.2486151123046875,0.4365497813505284,0.2814420427594866,0.5729883081772749,0.3057984924316406,0.3462515213910271,0.3008719961983817,0.4676498413085937,0.3225463649204799,0.3749232123879825,0.2417584882463727,0.3904551337747013,0.2222199576241629,0.3893803316004136,0.5058827427455357,0.4861195283777573,0.5109334891183036,0.3709797803093405,0.6988868059430804,0.5011262332691866,0.7001473999023438,0.3965481477625229,0.8962029157366072,0.51730297313017,0.8926129150390625,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4998565225040211,0.2319098772321428,0.5792254728429458,0.2463422066824776,0.4366619334501379,0.2807066127232143,0.5709710065056296,0.3047311401367187,0.3465857561896829,0.3065193830217634,0.4653028151568244,0.3274959455217633,0.373833173864028,0.2442865208217076,0.3912446863511029,0.2258725847516741,0.3914050382726333,0.5030033656529018,0.4865765739889706,0.5083211408342634,0.371898920395795,0.6930409458705357,0.5011032553280101,0.6951165335518973,0.4029408174402573,0.8888809640066965,0.5226230845731847,0.8867830984933036,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4991806030273437,0.2320004272460937,0.5793216032140395,0.2468718828473772,0.4353440228630514,0.2813113185337612,0.5693324369542739,0.3058547319684709,0.3451208002427045,0.3100917489188058,0.464998088163488,0.3316437857491629,0.3726761537439683,0.246805419921875,0.3928464104147518,0.2298770141601562,0.3913512734805836,0.5061482456752232,0.4865466847139246,0.5116803850446429,0.3716406878303079,0.6933687482561384,0.5012270310345818,0.694329833984375,0.4033416299258961,0.8866883196149553,0.5224710801068474,0.8820366559709821,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4944971421185661,0.2282278878348214,0.5793964161592371,0.2378074863978794,0.4349621492273667,0.2745169067382813,0.5662823396570542,0.2994966125488281,0.3585560966940487,0.3006761169433594,0.4727992787080652,0.3362071881975446,0.373990675982307,0.2286166599818638,0.3980361938476562,0.2211876133510044,0.3930024090935202,0.5022290910993303,0.485276211009306,0.507711922781808,0.3818899266860064,0.69564208984375,0.49030662985409,0.692556893484933,0.4109289281508502,0.870965576171875,0.5133111841538374,0.857217755998884,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4944251116584329,0.2312342180524553,0.5795833812040441,0.2402015686035156,0.4335149877211627,0.2767504010881696,0.5647909725413603,0.3007731410435267,0.3614089517032399,0.3096951293945312,0.4759753058938419,0.3424379403250558,0.3778647030101102,0.2369929068429129,0.4012322818531709,0.2251250348772321,0.393953031652114,0.5048221261160715,0.4861925461713005,0.509873046875,0.3823636672076057,0.6973865182059151,0.4890265520881204,0.691832536969866,0.4126083822811351,0.8714356340680803,0.5136129940257353,0.8530604771205357,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4921810823328355,0.2293148367745535,0.0,0.0,0.436528419045841,0.2766767883300781,0.5670586978687959,0.2968550109863281,0.3646882898667279,0.3162104361397879,0.4816106010885799,0.3457519749232701,0.3795773225672105,0.2415098353794643,0.4044803843778722,0.2316290937151227,0.3941689883961397,0.5052275739397322,0.4859882579130284,0.5083796037946429,0.3806583180147059,0.698890380859375,0.4872279447667739,0.6908382306780134,0.4119358287138097,0.8723515101841518,0.5139341017779182,0.8514921351841518,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4920036315917969,0.2287887573242187,0.5756925695082721,0.2369492013113839,0.4346622242647059,0.2764711434500558,0.5645851135253906,0.2967761448451451,0.3650122249827665,0.3154011099679129,0.4808180416331571,0.344311043875558,0.3804258458754596,0.241316898890904,0.4031153959386489,0.2310354396275111,0.393089698342716,0.5046823992047991,0.4844169167911305,0.5079778180803571,0.3809038050034466,0.698013654436384,0.486294869815602,0.6897596522739955,0.413333444034352,0.8715523856026786,0.5133157169117647,0.8498686000279018,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4923689000746783,0.22779052734375,0.0,0.0,0.4382734859690946,0.2773771449497768,0.5638019786161534,0.2957989283970424,0.3683698541977826,0.3168609183175223,0.4789874806123621,0.3431907653808593,0.3810083725873162,0.2410007585797991,0.3998315250172334,0.228789324079241,0.3951515197753906,0.5043096923828125,0.4838399550494026,0.5067135620117188,0.3800800547880285,0.6973362077985491,0.4849261115579044,0.6880942208426339,0.4126313153435202,0.87061279296875,0.5133053499109604,0.8479877580915178,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4923133401309743,0.2285014125279018,0.0,0.0,0.4378250122070312,0.27852783203125,0.5630986381979549,0.2966062927246093,0.3678659551283892,0.3179952130998884,0.4775096220128677,0.3427599879673549,0.3811559789321002,0.2424701145717075,0.400033255184398,0.2284512983049665,0.3954748714671415,0.5061231776646206,0.4838676452636719,0.5083931187220982,0.3811009575338924,0.6989147077287946,0.4850453545065487,0.6888807896205357,0.4134848201976103,0.8721983991350446,0.5117927102481618,0.8482157679966518,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4893524618709788,0.2241073826381138,0.0,0.0,0.4401484769933364,0.2784082467215402,0.564795415541705,0.2942477416992187,0.3658767924589269,0.3189420645577567,0.476534854664522,0.344485364641462,0.378665475284352,0.241561780657087,0.396348975686466,0.2316330174037388,0.3969276428222656,0.5056513323102678,0.4845960729262408,0.5063881138392857,0.3823029013241039,0.6998094395228794,0.4830255845013786,0.6874040440150669,0.4149654612821691,0.8725412423270089,0.511207670323989,0.8468326241629465,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4893591488108915,0.2222260393415178,0.0,0.0,0.4399282567641314,0.277864270891462,0.5647125692928538,0.2928777204241071,0.3653201383702895,0.3199427141462053,0.4772259880514706,0.3443394688197544,0.3785464567296645,0.2402671377999441,0.3963478537166819,0.2281808689662388,0.3981591617359835,0.5051746041434152,0.4859428854549632,0.5057285417829241,0.3816965888528263,0.6984033639090402,0.4824861414292279,0.6871574183872767,0.412979440128102,0.8706260463169643,0.5123507331399356,0.8477403913225446,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4876356685862821,0.2227678789411272,0.0,0.0,0.4383493760052849,0.2785015651157924,0.5643298878389247,0.2948315865652902,0.3646971758674173,0.3198841639927455,0.47620849609375,0.3456227765764509,0.3801828720990349,0.239722660609654,0.3972639644847197,0.2273253740583147,0.3978624231675092,0.5074642508370536,0.4868039299460018,0.5086343383789063,0.3814866458668428,0.7000246320452009,0.4840476989746093,0.6897378540039063,0.4114757762235753,0.8714867292131696,0.5118405959185433,0.8494493756975446,7
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4873924255371094,0.2221458871023995,0.0,0.0,0.4376166399787454,0.2791595023018973,0.5649554084329044,0.2944123186383928,0.3635141260483686,0.3183736092703683,0.4784981671501608,0.3445462254115513,0.3792141633875229,0.2383203996930803,0.3980278912712546,0.2292736380440848,0.3968230303596047,0.5084157453264508,0.4865951986873851,0.5090705217633928,0.3812840630026424,0.702107195172991,0.4839812783633961,0.6911968994140625,0.4114658131318934,0.8735698590959822,0.5139915915096507,0.8519206891741071,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4856803445255055,0.2225107901436942,0.0,0.0,0.4367976917940027,0.2792795671735491,0.564033104391659,0.2939452907017299,0.3641037436092601,0.3182058715820312,0.4791957630830653,0.3440914045061384,0.3797782897949219,0.2370514351981026,0.398363135842716,0.2288361685616629,0.396980510038488,0.5097807965959822,0.4869642369887408,0.5101779174804687,0.3808743645163143,0.7026460484095982,0.4846107482910156,0.6908860560825892,0.4109725503360524,0.872995343889509,0.516441614487592,0.8504950823102678,8
