frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795788413599918,0.127583191174419,0.5068126477693257,0.2134824480329241,0.6468549226459704,0.1966074454684217,0.5990399009303042,0.1904576405757615,0.7361240587736431,0.158044200651452,0.6387201409590871,0.0928706107687215,0.6944704557719984,0.0865477126519553,0.6019529242264597,0.4746934051941089,0.6976728740491365,0.4710345441887693,0.5944439938193873,0.6748719629453344,0.6860069676449424,0.6787880007960215,0.5807571009585731,0.8743833226650035,0.6547019155401933,0.8884546616498161,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853862561677632,0.1299662763665036,0.5091533460115132,0.2151894235477394,0.6500162626567639,0.198573414351092,0.5998871251156456,0.1898463914374343,0.7387937846936677,0.1569640643122483,0.6400016383120888,0.0886784401260504,0.6983090049342106,0.0814552841400231,0.6003324006733142,0.4755252870191045,0.6966076499537418,0.4718902331440389,0.594431545859889,0.6747112541305584,0.6871287295692845,0.6783704570695466,0.5797742341694079,0.873424284264487,0.655068648488898,0.8865322251947654,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830429077148438,0.1285245345086276,0.5079886988589638,0.2129681157130821,0.6484649658203125,0.1977869883304884,0.6019486276726974,0.1860234022808342,0.7392055310701069,0.1569761709004891,0.6415857415450247,0.0845253247172892,0.6990027979800576,0.0796356895724598,0.6003056174830387,0.4782816141593356,0.6963624653063323,0.4751767284062062,0.5941782901161595,0.676596334334515,0.6865019948858964,0.6804597144033394,0.581867780183491,0.8761500938265931,0.6557513186806126,0.8887803534499737,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810257359554893,0.1254348541174282,0.5047348424008018,0.2145439383028602,0.6487124794407895,0.1998706892424938,0.6040855809261925,0.1858778026591496,0.7411492598684211,0.1679172141879212,0.6385997571443257,0.0905821663992745,0.6757020649157073,0.0957342302765832,0.5935514349686472,0.4721571978400735,0.6931350708007813,0.4685085521024816,0.5918117322419819,0.6809026039615065,0.6876329923930921,0.6805661412514225,0.5905869333367598,0.8988080705915179,0.6703550238358347,0.9066840847667192,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779626545153166,0.1268786582626214,0.5073341369628906,0.2110627118278952,0.6449880901135896,0.1954443367923341,0.6067873101485403,0.1896651666037508,0.7416453311317845,0.1580489449808243,0.6508638883891859,0.0918045898779433,0.7033659282483553,0.0803996174275374,0.6014130040218956,0.4807334493856136,0.6954285471062911,0.4779747714515494,0.5942861456620065,0.6762220452145702,0.6855113782380756,0.6816288710308342,0.5819727847450658,0.8751128381039915,0.6567754645096628,0.8900202903426996,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778149654990749,0.1246499881690957,0.5073081970214843,0.2094495116161699,0.644516272293894,0.195690678615196,0.6066215113589638,0.1896013318657541,0.7411259701377467,0.1619614032136292,0.6525174994217722,0.0921105991224614,0.7056870309930099,0.0832159539230731,0.6005136991802015,0.4801683612898284,0.6944984034488075,0.4780254203732274,0.5947339911209909,0.6754555154581364,0.6859991776315789,0.6807036413198092,0.5832101922286185,0.8736008075105042,0.6573953728926809,0.8876141032584909,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786740353232935,0.1223158101741673,0.5034438685366982,0.2082212645800507,0.6459908334832443,0.1919396664915966,0.6031163265830592,0.1905738552745317,0.7421035766601562,0.1570417259921546,0.6533999794407894,0.0942210242861793,0.7104870444849918,0.0815426107882117,0.5988833778782895,0.47851117986257,0.6966139943976152,0.4755291337726496,0.5947109021638569,0.6760644138026304,0.6873998541581003,0.6801503071931898,0.5844746639854029,0.8748172364648985,0.6578682748894943,0.8884827002089899,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815493935032895,0.1234391370073419,0.5027738872327303,0.2094275851209624,0.6453427364951686,0.1935098899178812,0.599970165051912,0.1908541126411502,0.7448518451891447,0.15561883322665,0.6516815185546875,0.0873218664602071,0.7157321327611019,0.0722663088672969,0.5968979283383018,0.4794767150024072,0.6941398219058388,0.4767574449213279,0.5940392343621504,0.6738479998933167,0.6875289113898027,0.677494764995842,0.5812438161749589,0.8727652926404937,0.6564931367572985,0.8846856980096727,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766734073036596,0.1215397062755766,0.5003852844238281,0.2076873993005405,0.6441123962402344,0.1911990595798866,0.5996665954589844,0.1919140428388152,0.7441615857576069,0.1595717144279586,0.6543487950375205,0.0878315559622286,0.7163411190635279,0.0769436566435656,0.5969216196160567,0.4776573288006608,0.694970703125,0.4742222633682379,0.5961847405684622,0.6729680763907125,0.6867676584344161,0.6735690247778799,0.5850624084472656,0.873332731530112,0.6571636802271793,0.8817977264147847,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760698820415296,0.1220666794549851,0.4990936279296875,0.2069880167643229,0.6463558799342105,0.1890835160968684,0.5949974863152755,0.193822374530867,0.7445457056949013,0.1597741818895527,0.6533831144634046,0.0918314423547739,0.7178241930509869,0.0792597442114052,0.5964733726099918,0.4782191257850796,0.6966543900339227,0.4740309942336309,0.595859166195518,0.6751742322905725,0.6856434069181744,0.6745147277661064,0.5850958171643709,0.874643448688069,0.6565293161492599,0.8830754469756653,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577713333932977,0.126959814076998,0.4985245554070723,0.2082017957329416,0.6472075612921464,0.1903249703201593,0.594593610261616,0.1958565378055519,0.7429346184981497,0.1595447444114364,0.6566538358989514,0.0917294713295474,0.721715585809005,0.0750441991982339,0.5948112086245888,0.472039273473061,0.6955845079923931,0.4677554859834559,0.594384765625,0.6728800712179404,0.6850274336965461,0.6711675392813375,0.584857177734375,0.8768573835784313,0.6542950680381373,0.8823140462239584,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813283016807155,0.127251964323327,0.5006521124588815,0.208634576877626,0.6463481702302631,0.192147647633272,0.6009807385896382,0.1964540882270877,0.744272171823602,0.1638624367593717,0.6604130795127467,0.0894846982982646,0.7230218987715872,0.075218061773049,0.595912009791324,0.4746879769974396,0.6947215030067846,0.4709537196226147,0.5956985473632812,0.6743232876646752,0.6843435187088815,0.673015305975906,0.5866511696263363,0.8762313885515144,0.6547503822728207,0.8813085048472514,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847281606573808,0.1295521092348072,0.5031867980957031,0.210727659594111,0.6486572265625,0.1928610067073704,0.6067868282920436,0.1969168526785714,0.7457790173982319,0.1610430549172794,0.6655238502903988,0.0916125086509213,0.7273379677220395,0.0735540309873949,0.5960942720112048,0.4720423508758972,0.6952029579564145,0.4677014604669993,0.5975028590152138,0.6743211078376663,0.6871924149362665,0.6724691524559042,0.5866174396715667,0.8776526357613358,0.6531306618138364,0.8816935221354166,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816113120631168,0.1335725543879661,0.5028846339175576,0.2188367442924435,0.6442191274542558,0.2056243853742669,0.6137090582596628,0.2016011085830816,0.7439453125,0.1821538246646314,0.6675745110762746,0.0971358483578978,0.7080020302220394,0.0873724459266128,0.5931693227667557,0.4651657232717305,0.6905254966334293,0.4623680221600358,0.5972130223324424,0.6762988948020614,0.6868180927477385,0.6749753978739933,0.5933800145199425,0.8962473294982055,0.6643562718441612,0.9020142114462972,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794922276547081,0.1300336586661031,0.501470947265625,0.2153094850000547,0.6442717702765214,0.2035048882834383,0.6155692251105057,0.1989793109626663,0.7446681775544819,0.1851508730933779,0.6738025866056744,0.0965258921561788,0.7135977494089227,0.0900710503928133,0.5920715733578331,0.463942370160955,0.6910855745014391,0.4613286293521315,0.5950746636641653,0.6758834454191833,0.6869675485711348,0.6738094896161589,0.5928323444567228,0.897850228958771,0.666354771664268,0.9028284409466912,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723635623329564,0.1316609956971069,0.503613963880037,0.2186299812893907,0.6397870917069285,0.206549700568704,0.6191241615696957,0.1903566419243478,0.740158402292352,0.1832840222270549,0.6714425739489104,0.0777415641549588,0.7055507459138569,0.0860225453096277,0.5980268779553866,0.4687054204005821,0.6923198499177632,0.4663485999868697,0.5970629641884252,0.6821543803068102,0.6824554443359375,0.6803093918231355,0.5955815365439967,0.9035459887079832,0.6616541812294408,0.90430132013743,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711753845214844,0.1336403427337732,0.5050723025673314,0.2195700423724177,0.6417780424419203,0.2073150549282212,0.6172104283383019,0.1845455223104866,0.7402087562962583,0.18068861761013,0.6714336194490131,0.0696502813771993,0.7061247976202714,0.0868618695341906,0.5989343342028166,0.4671261998451724,0.6931451094777961,0.4645106638846945,0.5974342346191406,0.6815464650215555,0.6806177239668997,0.6799939152907256,0.596668805574116,0.904160016057204,0.6622146606445313,0.9075997830772934,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57332225598787,0.1316384494471617,0.5029078031841078,0.2158450813186603,0.6422019155401932,0.2074154338248971,0.6082611887078536,0.1858769691958814,0.7359902632863898,0.1878116297788646,0.6662189684416119,0.078030872077835,0.7050160458213405,0.095807372021074,0.5973472996761925,0.4637699073770133,0.6928111026161595,0.4625237729369091,0.5979886105186061,0.6788748092010242,0.6792062859786184,0.6779314142649248,0.5991080836245888,0.902229116744354,0.6615443179481908,0.9056573435038078,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666610717773437,0.1333748312557444,0.506840715910259,0.2193683228906797,0.6319407412880346,0.2104933068197982,0.6150854411878084,0.1933034474776238,0.726841173673931,0.201461450058539,0.6685434441817434,0.0766869072152787,0.7040435791015625,0.1078946516961276,0.6047765631424753,0.4614636504015669,0.6907134206671464,0.460445500221573,0.5934338619834498,0.678585148659073,0.6738963880037007,0.6757431671399028,0.5994376734683388,0.8975151339832809,0.6541508724814967,0.891795866295737,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770693327251234,0.127492803151534,0.5053245544433593,0.215527831005449,0.6501248409873561,0.1974358865860797,0.6087041754471628,0.2126228695824032,0.7396975868626645,0.1883689816258534,0.6774238987972862,0.0997146478220194,0.7204692639802631,0.0968606238271675,0.5971417075709293,0.4694108295173538,0.6964110525030839,0.4639624160210959,0.5964437785901522,0.6763987821691176,0.6823633294356497,0.672902938030681,0.5908054552580181,0.8846534707633054,0.656886090730366,0.8910319865250788,8
