frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5235710481626797,0.3652868831858915,0.0,0.0,0.488638998836191,0.4119200762580423,0.5544701860365966,0.4286949157714844,0.4287976740384172,0.3664831946877872,0.481715874686002,0.3794263054342831,0.4902209616692017,0.359817819034352,0.0,0.0,0.4355192381372142,0.6043814715217142,0.4846267925251198,0.6097279716940487,0.4326603082077341,0.7567184448242188,0.51061215020914,0.7645761826459099,0.4606894434025857,0.8995443007525276,0.5247326966232255,0.9052387910730698,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5262225215765579,0.3658174178179572,0.0,0.0,0.4888350675239675,0.4114220114315257,0.5540780036498664,0.4238007489372702,0.4173883758814989,0.3709802515366498,0.4664885484363477,0.3763337976792279,0.4908312232093473,0.3619565402760225,0.5068091108384034,0.3631533454446232,0.440803595348797,0.6056479510139017,0.4889719015025811,0.6095302806181067,0.4343497127206628,0.7571567311006434,0.5110994862244193,0.7635018741383272,0.4608246119676438,0.9000694723690257,0.5243772433570705,0.9048168406767004,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5304277358153576,0.3657196942497702,0.0,0.0,0.4819023559930402,0.4093800713034237,0.5508656459572041,0.4222568287568934,0.4069956101499124,0.3714616214527803,0.4710358476216814,0.3826481987448299,0.4772670149451511,0.3560833874870749,0.4983158617948008,0.3756878123563879,0.4401547142186348,0.6026829439051011,0.4898730702808121,0.6053483402027803,0.4382028495315956,0.7580234303193933,0.5100725112059826,0.7542871811810662,0.4567400276836744,0.8997748879825368,0.5212900617481333,0.8907323500689338,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.5223846435546875,0.361370849609375,0.0,0.0,0.478586922704646,0.4097368128159467,0.5567437906180863,0.4216467015883501,0.3982779353769128,0.3727894502527573,0.4669057570375876,0.3707139183493221,0.475615194765164,0.3531832526711856,0.5015011227588034,0.3516037436092601,0.4387834937171598,0.6053506290211397,0.4951916809982254,0.6089092927820542,0.436390609516155,0.7573856129365809,0.5153855405374262,0.7596410414751839,0.4608358647619376,0.9002854291130514,0.5207243612733914,0.8993922514073989,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.5067463202462436,0.3619655833524816,0.0,0.0,0.4742897956420538,0.4142485674689797,0.5565352988454093,0.4197014752556296,0.3953876776681185,0.3829500086167279,0.467959108605849,0.3732589721679687,0.4693509892376475,0.3536958133473116,0.4948022893044801,0.3531959758085363,0.4407970687281066,0.6048075956456801,0.499272214276249,0.6050472483915441,0.4393542354437454,0.7609471938189338,0.518041290013136,0.7592992446001838,0.4666720590056923,0.9034072875976562,0.519869013873525,0.8994195377125459,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.5047623625898783,0.3672190946691177,0.0,0.0,0.4672933932954231,0.4182672837201286,0.5609592223941049,0.4254046271829044,0.3943410327652563,0.3963811089010799,0.490105372966215,0.4018906537224265,0.4578477077427867,0.355278419045841,0.4889215339953217,0.3695258645450368,0.4363051332906987,0.6052352905273437,0.5003286266045585,0.6041634503532859,0.4419786121289639,0.7654356115004596,0.5138261283041805,0.7558887257295497,0.4642589647861357,0.9064822028664982,0.5197554506735113,0.8931515861960019,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.5037128369716768,0.3701821271110983,0.0,0.0,0.465618752448608,0.4208679648006663,0.5616876832855134,0.4269428028779871,0.3956374897014426,0.3997344073127298,0.4958491592632282,0.4067761589499081,0.4532869502154775,0.3600685344022863,0.4834540713149889,0.3741790098302505,0.4376069915681462,0.604556453929228,0.5027455917853522,0.6028679791618796,0.443273718729835,0.7643565458409927,0.512377308533255,0.7545180376838235,0.4637870676046275,0.9044141881606158,0.5197406419962205,0.8924895342658548,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.5003824149612832,0.3686362322639016,0.0,0.0,0.4631407971227415,0.4225865532370174,0.558391649814482,0.4277295729693244,0.3927364293101263,0.4041750739602481,0.4918150325088726,0.4095273186178768,0.4531980531405559,0.3614615945255055,0.4812518544604996,0.3763251360724954,0.4395360355883573,0.6039818707634421,0.5042404129793511,0.6020451714010799,0.4428037570289454,0.7632282930261949,0.511610273063007,0.7534861845128676,0.4620465754056047,0.9035106883329505,0.5187170428160721,0.8924127915326286,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.5109562606586467,0.3714877633487477,0.0,0.0,0.4667610911141455,0.4258750017951516,0.5639114154826926,0.433974905575023,0.3863615412979351,0.4068569407743566,0.4945887562799594,0.4202414119944853,0.4452995367809734,0.3620989631204044,0.4764311573850018,0.3812040889964384,0.4398575954380992,0.6047465156106387,0.5053545746479766,0.6036646225873161,0.4433333585395925,0.7633667889763327,0.5104594272849834,0.7551510081571691,0.4597844486742948,0.9026323206284468,0.5187935168060933,0.8940872192382813,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5153614145464602,0.3684158549589269,0.0,0.0,0.4661328701143067,0.4270118713378906,0.5665236841612509,0.4348614860983456,0.383605191841238,0.4185602075913373,0.4939860566175792,0.4244299944709329,0.453594061477346,0.366709114523495,0.482275948763597,0.3729155147776884,0.4381311017151779,0.6056498808019302,0.5058638311065404,0.6049941119025736,0.4434515128796782,0.7630379171932444,0.5123156882317017,0.7555345423081342,0.4611658867129886,0.902667595358456,0.5181500820283693,0.8941669239717371,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5128764374769543,0.364709539974437,0.0,0.0,0.4691184614963588,0.4268044415642233,0.5656921026629332,0.4337585000430836,0.3856480241173488,0.4200315587660845,0.4913363836507882,0.4283413157743566,0.447870845288302,0.3710796356201172,0.4723908190881959,0.3828856973087086,0.4422110948590754,0.6055727790383731,0.5076088244232808,0.604203706629136,0.4446971071856563,0.7644118365119486,0.5124220496433675,0.7566793105181526,0.4625524560258803,0.9041874605066637,0.5191715656831905,0.8961169972139247,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5116490276865552,0.3669718349681181,0.0,0.0,0.4679620343323654,0.4276146832634421,0.568178069978337,0.4362899780273437,0.3861939196741334,0.4273801915785845,0.4938358093081674,0.4368796404670266,0.4371190253963864,0.37164587133071,0.4662723147411965,0.3799698324764476,0.4404366642324622,0.6068616979262408,0.5081648925061071,0.6063743591308594,0.4453084489940542,0.7626106710994944,0.5146172897653946,0.7564122817095589,0.4644261813093427,0.9027294383329504,0.5188358273126382,0.8955829395967372,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5192930508503871,0.3628726510440602,0.0,0.0,0.4728096931029913,0.4280283759622013,0.5706624168913624,0.4387386546415441,0.3823184573193215,0.4411611669203814,0.4904880579945612,0.4538405474494485,0.434968841462712,0.3811685449936811,0.4600085593254517,0.3893002229578354,0.442282797664316,0.6070729423971737,0.5085055370949714,0.6072668187758502,0.4465740732738754,0.7638966279871323,0.5168783812396294,0.7585153018727022,0.4636075180188744,0.9027114868164062,0.5210944431721285,0.8958170273724724,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5187773127823101,0.3627231822294347,0.0,0.0,0.4730159343168095,0.4273652918198529,0.5740234915134126,0.4399795083438649,0.3788957623957181,0.4485303990981158,0.490297975793349,0.4652851777918198,0.4291199990781711,0.380571387795841,0.4576662676875921,0.3890424840590533,0.4432445514870252,0.6073765922995175,0.5111465679157449,0.6080835230210249,0.4467534428149198,0.7628681856043199,0.5181492718271802,0.7579845652860754,0.4645290318491888,0.9030992395737591,0.5216272854875322,0.8958041920381434,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5186617240793234,0.364234026740579,0.0,0.0,0.4729244716047889,0.4290905223173253,0.5761559860544571,0.4403309541590073,0.3791865796114491,0.4592424280503216,0.4928490742821257,0.4695493361529182,0.4271348711311993,0.3944371840533088,0.4601867585758896,0.3897755342371323,0.4428699684705706,0.6079675562241498,0.5121004447824484,0.6082320718204274,0.4468623698636845,0.7628058040843291,0.51946224786539,0.7570112340590534,0.4654418585223082,0.9037173102883732,0.522374516039823,0.8943433873793658,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.5180965637387076,0.3612027336569393,0.0,0.0,0.4733636456604904,0.4280947516946232,0.5761151609167589,0.4398612078498392,0.3821673097863661,0.4649037978228401,0.4901360255778715,0.4771173813763786,0.4270137910645971,0.3884593290441177,0.4511753408606425,0.3872371000402114,0.4434380995488799,0.6079075981588925,0.5127388383083287,0.6084021624396829,0.4475473499579415,0.7626720652860753,0.5203392456414777,0.7568037145278033,0.4670679773201281,0.9042134902056526,0.5227798867014657,0.8946617575252758,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5187556624060887,0.3607598921831916,0.0,0.0,0.4752927346918786,0.4301148358513327,0.5763818521415238,0.4384744980755974,0.3855927954029544,0.4739769430721507,0.4887683609593934,0.4763862609863281,0.4248115742101078,0.4016762677360983,0.4491530786925009,0.390403657801011,0.4445407833673258,0.6068224738625919,0.5131363320139657,0.6064376831054688,0.4470603740320796,0.7607220818014706,0.5217631292202479,0.7560429292566636,0.4661657282736449,0.9018663294175092,0.5221731810443169,0.8947894825654872,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5176217408306831,0.361833594827091,0.0,0.0,0.4749933203413071,0.430568650189568,0.5772537186434136,0.439494233972886,0.3902823299081628,0.4795042598948759,0.4928337254707088,0.4846362843232996,0.427485868290814,0.4040885925292968,0.449281315536274,0.3950756746179917,0.4442632444488615,0.6074887892779182,0.513758026393114,0.607224946863511,0.4459075927734375,0.7606309778550092,0.5206212406664823,0.7558199714211856,0.4661847229904129,0.9027718936695772,0.5216904361691095,0.8950857723460478,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5172599409885463,0.3640970117905561,0.0,0.0,0.4740204037466584,0.4315639720243566,0.5785373473941049,0.4422348022460937,0.391434616043856,0.4875863916733686,0.4962334196827756,0.4960258932674632,0.4259671461617348,0.4172767639160156,0.4487116540779406,0.4084099713493796,0.4428002461571257,0.6093922334558823,0.5137786865234375,0.6098246406106388,0.4454478936209439,0.7599976483513328,0.5199904990407218,0.7561473173253677,0.4661190066717367,0.9038526647231158,0.5203786304215062,0.8969539866727941,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5155740923586145,0.3653901492848115,0.0,0.0,0.4729652517313099,0.4321502685546875,0.578080889046368,0.4425789776970358,0.3937776278605503,0.4922459321863511,0.4990576009834762,0.5000829360064338,0.4208232238229397,0.4307911592371323,0.4479691496992533,0.4212206672219669,0.441136723071073,0.6098914651309743,0.5125927770383941,0.6103668212890625,0.4455741499729213,0.7592760871438419,0.5205730787069045,0.7558202406939338,0.4671634910380945,0.9023796530330882,0.520138765858338,0.8955800673540901,8
