frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.5312557291364138,0.3005455017089843,0.0,0.0,0.5298790346734142,0.2839631822374132,0.0,0.0,0.4830511156954287,0.2640260272555881,0.3652386860333411,0.2972510443793403,0.4060943206446765,0.3224953969319661,0.3476744868055152,0.4110304090711805,0.4085052376786129,0.4751363966200086,0.4170754585124303,0.539485846625434,0.4484195921943976,0.5934720357259115,0.1774620992100371,0.4961267259385851,0.2002589853279652,0.502256817287869,0.273488551710618,0.7023328993055555,0.2853345906424256,0.7137583414713542,0.2395776798290834,0.9000521341959635,0.2200942199026341,0.9248738606770832,8
98,0.5302804712912407,0.3012470457288954,0.0,0.0,0.5291526822795655,0.2845854229397244,0.0,0.0,0.4830937722358562,0.2636310153537326,0.367260078515262,0.298596551683214,0.4051413270177451,0.3211055543687608,0.350197575792504,0.4177572886149088,0.4078230166523873,0.4739547305636936,0.4178201895221015,0.5528874715169271,0.4456024169921875,0.5929345448811849,0.1797895466971131,0.4979058159722222,0.2004350995485667,0.5031007130940756,0.2768725994351185,0.7014970143636068,0.2835987757572897,0.7126127454969619,0.2415468577558666,0.8974178738064236,0.2150989234669058,0.9225894504123264,0
99,0.5299140334572491,0.3013162612915039,0.0,0.0,0.5287441551463755,0.2847521252102322,0.0,0.0,0.4833775630227695,0.2634799745347764,0.3700224865768035,0.2995526207817925,0.4039616921577312,0.3199637942843967,0.3559057810049518,0.4207299550374349,0.4063631079010804,0.473774422539605,0.4202777054230077,0.5552614000108507,0.444153144013926,0.5938952551947699,0.1794369353680805,0.4970304701063368,0.1983329177345928,0.5013573540581597,0.2745018998043245,0.7034940083821615,0.2857218745915863,0.7129931131998698,0.2395959449966601,0.8989000956217448,0.2204196178337012,0.9215011596679688,8
100,0.5287194234287872,0.3003919601440429,0.0,0.0,0.5275776802828764,0.2838575575086806,0.0,0.0,0.4820944633625697,0.2624416351318359,0.3712526342682679,0.2999964820014106,0.4010672870621805,0.3187748167249891,0.3600630636108852,0.4219799041748047,0.4045414410559218,0.4729543897840711,0.4201359802019197,0.5577357398139106,0.4441637230628485,0.5957755194769965,0.1793383346614341,0.4976598103841146,0.1963439714509758,0.5013030158148871,0.2714762067263011,0.7066372765435113,0.28734103631796,0.7148145887586805,0.235564093607509,0.9038290235731335,0.2247840427554673,0.9242907206217448,8
101,0.5271373309167344,0.300162484910753,0.0,0.0,0.5267163244765044,0.2836304134792752,0.0,0.0,0.4820960516380111,0.2611723581949869,0.3703897752726388,0.2977455986870659,0.399806423258161,0.3156243218315972,0.3583446346694209,0.416774664984809,0.402823919700424,0.4670538160536024,0.4148856237475313,0.5522576226128473,0.4410722016401893,0.5929189046223958,0.1791079921793317,0.4952167087131076,0.1949010232124186,0.4986118740505642,0.2754615301536361,0.7027159372965495,0.283736218307098,0.7114740159776476,0.2405305883698303,0.8995591057671442,0.2180907097004603,0.9223498874240452,8
102,0.5246616632964974,0.3011339611477322,0.0,0.0,0.5259550867470667,0.2844205220540364,0.0,0.0,0.4827816761116112,0.2611064063178168,0.3629753651672136,0.2938398149278429,0.3988252093800825,0.3157513936360677,0.3483667763635572,0.4029315948486328,0.4001712728167112,0.4683244493272569,0.4082175896513417,0.5236136542426215,0.440624336327762,0.5938671112060547,0.1759716728806052,0.4927729712592231,0.1941222577290021,0.4977230072021484,0.2808297876974907,0.7020296732584635,0.2767463315375232,0.7129508124457465,0.2495687832176463,0.8981043497721354,0.2074187608456523,0.9262274000379774,8
103,0.5251858509162988,0.3016794840494791,0.0,0.0,0.5264164807628079,0.2849815580579969,0.0,0.0,0.4849974338006796,0.2606046676635742,0.3648833661274396,0.296077643500434,0.4001931399660925,0.3127614974975586,0.3553051576295307,0.4139167361789279,0.3999691080426638,0.4683391994900173,0.4133105366646579,0.5296561347113715,0.4394448716401167,0.5930595397949219,0.1756875984730773,0.4964661068386501,0.1948647339547877,0.4990662468804253,0.273554578589684,0.710002432929145,0.2788837532128543,0.7163706461588542,0.2452229779892251,0.904974110921224,0.2102243217836968,0.9253201802571616,8
104,0.52605577206523,0.3021175384521484,0.0,0.0,0.5261307613557156,0.2856664869520399,0.0,0.0,0.4839855321721073,0.2614518483479818,0.3732819964894575,0.2977380328708224,0.397758937679702,0.3127141528659397,0.3730360406925244,0.4205024719238281,0.4019483828633248,0.4726181030273437,0.4200198942843866,0.5441567738850911,0.4341045507267948,0.5940740797254774,0.1724152972707074,0.4886649661593967,0.1864175619245905,0.4903639051649305,0.2709390292823536,0.7071272108289931,0.2873951511312151,0.7112200419108073,0.2354512409649817,0.9062243143717448,0.2252776702540514,0.9215894063313802,8
105,0.5275845439017484,0.3025199678209093,0.0,0.0,0.527467068243204,0.2862266328599718,0.0,0.0,0.4831177098157238,0.2620791965060763,0.3906660399029246,0.305839114718967,0.38910536074727,0.3119269900851779,0.3949476050621515,0.4325710296630859,0.3942085464647711,0.4652430216471354,0.4263976994057127,0.5637037489149306,0.4339523031809073,0.5881834242078993,0.1856963714259264,0.4919161902533637,0.1828662063995701,0.4902838812934028,0.268748343655611,0.7111189100477431,0.2768218880692379,0.7133846706814236,0.2308350602047151,0.9061692131890192,0.2183231367940796,0.9205783420138888,8
106,0.5264658307497386,0.3043002658420138,0.0,0.0,0.5284267836787,0.2879307217068142,0.0,0.0,0.485486055395417,0.2609930674235026,0.3971393400851679,0.3084222793579101,0.3847376883694673,0.3089466094970703,0.3961691306869336,0.4434384240044488,0.3852697890044145,0.4622798919677734,0.4249147890225662,0.5773935953776042,0.4352775772264899,0.5881749471028646,0.205313530110072,0.500923834906684,0.1939058552001045,0.4977169036865234,0.2786596929273641,0.7133997599283854,0.2654234308292431,0.7160062154134115,0.2446548858982923,0.9004798889160156,0.2032339386780466,0.9182995266384548,8
107,0.5276496631948479,0.3078598446316189,0.0,0.0,0.5287838620324117,0.2918761359320747,0.0,0.0,0.4858787564983155,0.2638315624660916,0.425550779888621,0.3157245424058702,0.3783453335106151,0.3085698021782769,0.4337345392730599,0.4517729865180122,0.3763890035976707,0.4594092475043402,0.4282529185695719,0.5845373789469401,0.4292565384761995,0.587856674194336,0.2258569086351359,0.5061065673828125,0.1923420278556284,0.4992968241373698,0.2858288562873925,0.7234280056423611,0.2613574740611931,0.7231172349717881,0.2392398025909764,0.9108189900716146,0.1964862922753543,0.9259910583496094,8
108,0.5252034353944005,0.3107776641845703,0.0,0.0,0.5260132856971712,0.2941959381103515,0.0,0.0,0.4782712007543854,0.2646374384562174,0.4409788337338812,0.3231096267700195,0.3660296472031831,0.3113040712144639,0.4459724000838609,0.4518922593858507,0.3553153112475313,0.4477127499050564,0.4073828374586141,0.5673525916205512,0.4158045545386559,0.5713290744357639,0.2631845580600894,0.5169755723741319,0.2078041870797877,0.5106522454155816,0.3120372162432475,0.7250150892469618,0.2447717943156075,0.7328698052300348,0.282047512806038,0.9102738274468316,0.1889371765590511,0.9412533230251736,8
109,0.5225471581668215,0.3171113967895508,0.5347283232167751,0.311234622531467,0.525419951371544,0.29918884701199,0.0,0.0,0.4768809492260107,0.2650340186225043,0.4429275342522943,0.3325597763061523,0.354096082949727,0.3048156314425998,0.4473064096443715,0.4579355027940538,0.3252035942219447,0.4278541988796658,0.4040361142069877,0.5586234198676215,0.3897244478246979,0.5486724005805121,0.2676141731801086,0.5177285936143663,0.2035550681188647,0.5064977857801649,0.3216229974115648,0.7199953715006511,0.2436114740194441,0.7262223137749566,0.2772382998555123,0.9045373704698352,0.1881830718880692,0.9417980617947048,8
110,0.5291530793484259,0.3154544194539388,0.0,0.0,0.530634713438807,0.2978835635715061,0.0,0.0,0.4861489334957307,0.2643030166625976,0.4553047095089597,0.3287608464558919,0.3542227195541211,0.2945666842990451,0.4316743758531308,0.4422450171576605,0.2861499999092414,0.4009952545166015,0.3824909593092908,0.5323080274793837,0.3600124089691275,0.5113824208577474,0.2739151171148931,0.5130352020263672,0.2026017199661652,0.5005237579345703,0.3332215489951208,0.7128292507595486,0.2488018447138563,0.7189270867241754,0.2677078247070312,0.9003547668457031,0.1827581327643979,0.9383258395724826,8
111,0.5334991681974617,0.3187488132052951,0.0,0.0,0.5366327789193193,0.3017864863077799,0.0,0.0,0.4968819884119423,0.2691002739800347,0.457273518728944,0.3329789055718316,0.3667958766554368,0.2949929767184787,0.4301854810750174,0.4298353407118055,0.2631816934918825,0.3720149146185981,0.3866223757151777,0.4897680918375651,0.3137929980196474,0.4734943389892578,0.2808966087142774,0.5254367404513889,0.2165916329422847,0.513543701171875,0.3312401753819122,0.706318367852105,0.2478333937634322,0.7238150702582465,0.2742793427080913,0.8946174621582031,0.1748348789144182,0.9547135247124566,8
112,0.5413244311251162,0.3239627414279514,0.0,0.0,0.5401083226540718,0.3059165954589843,0.0,0.0,0.4943501639100255,0.2752285215589735,0.458753025664716,0.3426133473714193,0.3614796067702283,0.2900284661187066,0.4016990236190172,0.4281173282199436,0.2463108899424953,0.3387475967407226,0.333950737595115,0.4731911129421658,0.2950768169417257,0.4394378662109375,0.2745481299644952,0.5357856750488281,0.2042971047326977,0.5153736538357205,0.3304399398179745,0.7284390767415364,0.2484704056636994,0.717366197374132,0.284010564527547,0.9266399807400174,0.1744263943243204,0.937810770670573,1
