frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.5352223446494655,0.3423633363511827,0.5412686398154811,0.3342995749579535,0.5285208852667558,0.3277909808688694,0.0,0.0,0.4862444827431126,0.3179122500949435,0.5086115786903783,0.3807318369547526,0.4151571574964021,0.3702480740017361,0.5012631466514186,0.435114754570855,0.3799299942819695,0.4293010711669922,0.4364723607113487,0.3953590816921658,0.4112785339355468,0.3816831800672743,0.452781837864926,0.5711830139160157,0.3871945431357936,0.5700514899359809,0.4729786119962993,0.7264147440592448,0.399242481432463,0.7378930833604601,0.4353811565198396,0.8785855611165364,0.3855628164190995,0.906195068359375,8
59,0.5353226511101974,0.3428192350599501,0.0,0.0,0.5284734625565378,0.3286940468682183,0.0,0.0,0.4859886972527755,0.321599981519911,0.5090448479903372,0.3845547146267361,0.4145929436934621,0.3735637664794922,0.5035571449681332,0.4273981306287977,0.3723511143734581,0.4197012583414714,0.4299027292351973,0.3797039455837673,0.3948302419562088,0.3713292439778646,0.4516275907817639,0.5725145975748698,0.3856159812525699,0.5703155093722874,0.4732509412263569,0.7290724012586806,0.39871288098787,0.7380138821072049,0.4351954811497738,0.8798336452907987,0.3804817199707031,0.9033784654405382,8
60,0.5350122953716078,0.3420926411946615,0.5415941740337171,0.3334012349446614,0.5267837524414063,0.3280625661214192,0.0,0.0,0.4863649468672903,0.3232408947414822,0.5106656927811472,0.3883737352159288,0.4177398681640625,0.3736161126030816,0.4947947050395764,0.4227918836805555,0.3672232778448807,0.407470703125,0.4255058690121299,0.3594868554009331,0.3953759042840254,0.3555626763237847,0.4514307122481497,0.5746368408203125,0.3859339663856908,0.5716092003716363,0.4721350017346833,0.7299187554253472,0.3978452180561266,0.7382631089952257,0.4361476697419819,0.8808019849989149,0.3786811828613281,0.904371812608507,8
61,0.5326603136564556,0.3449860254923502,0.5395579287880345,0.3364115820990668,0.524940932424445,0.3310062620374892,0.0,0.0,0.4863864296361019,0.3245729446411133,0.51187061510588,0.3864114973280165,0.414082898591694,0.3730020311143663,0.4970431277626439,0.4168874104817708,0.3581675880833675,0.4040598551432292,0.4281414634303043,0.3518632888793945,0.3922584533691406,0.3432263904147677,0.4538569400185033,0.5748702155219184,0.3856234500282689,0.5732476128472223,0.4737297058105468,0.7302339341905382,0.3953991538599918,0.7421462164984809,0.4351662485223067,0.8762705485026042,0.3779416134482936,0.9045049879286025,8
62,0.5295056393271999,0.3446521547105577,0.5376706575092517,0.3365636189778646,0.522048628957648,0.3302646848890516,0.0,0.0,0.4862229196648848,0.3227283053927951,0.5119900352076481,0.3860225677490234,0.4135507282457853,0.3687952677408854,0.4922445598401521,0.4131294674343533,0.351064742238898,0.3973278469509548,0.4202405427631579,0.3334022521972656,0.3815074719880756,0.3342542860243055,0.4522927133660567,0.5734561072455512,0.3836475573087993,0.5699943118625217,0.4728751734683388,0.7323347303602431,0.3938261333264802,0.7410205417209201,0.4331799155787418,0.8768673366970486,0.3762632269608347,0.903310055202908,8
63,0.5012717799136513,0.3414103190104167,0.5141912359940378,0.3347201665242513,0.497337501927426,0.3283270941840278,0.0,0.0,0.4828754625822368,0.3248628404405382,0.5123155694258841,0.388824717203776,0.4179921200400904,0.3709369235568576,0.4874875118857936,0.4090902540418837,0.3447749489232113,0.3921912723117404,0.4296968560469777,0.3311926311916775,0.3783507899234169,0.3307166205512152,0.4484726353695518,0.5746695200602213,0.383126509817023,0.5705123053656684,0.4682225277549342,0.7308260599772135,0.3902420445492393,0.7397936503092448,0.4318850065532483,0.8754981146918402,0.3745438826711554,0.9063774956597224,8
64,0.5248204683002673,0.3491530312432183,0.5345133731239721,0.3421202765570746,0.5186160037392065,0.3345171398586697,0.0,0.0,0.4862899378726357,0.324897215101454,0.5083174856085526,0.3891758812798394,0.4121573598761308,0.3671435038248697,0.4852210596988076,0.4074810451931424,0.3441410265470806,0.3820977952745226,0.4241171987433182,0.3241044786241319,0.3776403728284334,0.3116046905517578,0.4508695502030222,0.5768550448947483,0.3839172764828331,0.5723757002088758,0.4694166083084909,0.7347178141276042,0.3896228187962582,0.7426138983832465,0.429924171849301,0.8754495408799913,0.3751595346551192,0.9028397454155817,8
65,0.5080139963250411,0.3459402508205838,0.0,0.0,0.5074954384251644,0.3335752699110243,0.0,0.0,0.4958992004394531,0.3303252749972873,0.5127261111610815,0.394452412923177,0.4227431447882401,0.3711038377549913,0.4884373313502261,0.4036246829562717,0.3423605266370271,0.3726494683159722,0.4327727869937294,0.3255008697509766,0.3697445518092105,0.3080221811930339,0.4441027591103001,0.5796370612250434,0.3819474471242804,0.5735303666856554,0.4640434666683799,0.7367031521267361,0.3889515525416324,0.743549092610677,0.4316443593878495,0.8739095899793837,0.3762849506578947,0.9038020663791232,8
66,0.5278572885613693,0.3460744222005208,0.0,0.0,0.5198781866776315,0.3314459058973524,0.0,0.0,0.4793449803402549,0.3234304640028211,0.5011205572831003,0.3845511966281467,0.4022326820775082,0.3644118838840061,0.4760702032791941,0.3944164276123046,0.335294643201326,0.3686119079589843,0.4228122911955181,0.3241613811916775,0.3770381325169613,0.2930461035834418,0.4553708929764597,0.5862292819552951,0.3868642706620065,0.5832415262858073,0.4660299602307771,0.740604485405816,0.3905885395250822,0.7456691318088108,0.4334312840511924,0.8970612419976128,0.3791281449167352,0.9081250508626302,8
67,0.5268752650210732,0.3447520150078667,0.0,0.0,0.5193152578253495,0.3297604454888238,0.0,0.0,0.4798376384534334,0.3226274490356445,0.5015030710320724,0.3863321516248915,0.4025270963969983,0.362671152750651,0.4703119378340871,0.3796133677164713,0.3313847993549548,0.3539262347751193,0.4119155883789062,0.2889930089314779,0.3751080964740954,0.2781621085272895,0.4548660679867393,0.585592057969835,0.3855711284436677,0.580824449327257,0.4674271031429893,0.742016092936198,0.3863849439119037,0.7433760748969184,0.4282808805766858,0.8973747253417969,0.3743007459138569,0.9083218892415365,8
68,0.5271765859503496,0.3431048287285699,0.0,0.0,0.5194199411492598,0.3286859088473849,0.0,0.0,0.4797907377544202,0.3234078937106662,0.5004466006630346,0.3858550177680122,0.4010296470240543,0.3615901523166233,0.4715434827302631,0.3717508104112413,0.3266977611340974,0.3464224921332465,0.4153900949578536,0.2708932876586914,0.3789134778474506,0.2654629389444987,0.4525013572291324,0.5826397365993924,0.382826754921361,0.5781656901041666,0.4655570180792557,0.7392202589246962,0.3850004497327303,0.742032962375217,0.4268791600277549,0.8960356818305122,0.372161905389083,0.9075020684136283,8
69,0.5268604479337994,0.3401954015096028,0.0,0.0,0.5177027652138158,0.3265575408935547,0.0,0.0,0.4784161617881373,0.3247248967488607,0.4983057122481497,0.3852603912353515,0.4014307524028577,0.3641064961751302,0.4600788317228618,0.3608364105224609,0.3220384095844469,0.3417070388793945,0.4139358118960732,0.2633672714233398,0.3788630435341283,0.2643693076239692,0.449964704011616,0.5868612501356337,0.3817343862433182,0.5839433034261068,0.4645694933439556,0.7416488647460937,0.3848407143040707,0.7444676717122396,0.4259817023026316,0.8995048522949218,0.3672969215794613,0.9075959099663627,8
70,0.5272526389674137,0.341801389058431,0.0,0.0,0.5178298147101151,0.3280718273586697,0.0,0.0,0.479066949141653,0.325375239054362,0.4986328125,0.3833885616726346,0.4015802082262541,0.3628662957085503,0.4598261782997533,0.3553407457139756,0.3185266996684827,0.337479994032118,0.4175101832339638,0.2579964319864908,0.3766996684827303,0.260894309149848,0.4483205293354235,0.5880325317382813,0.3795753077456825,0.5857215033637153,0.4675221894916735,0.7407379998101129,0.3835570887515419,0.7451240539550781,0.4276178861919202,0.9012038336859808,0.360534708123458,0.9112800598144531,8
71,0.528077496980366,0.3422037972344292,0.0,0.0,0.5178468403063322,0.3287726296318902,0.0,0.0,0.4786151283665707,0.3270330641004774,0.4992578606856496,0.3815335591634115,0.4023536280581826,0.3652857038709852,0.4582387020713405,0.3505610783894857,0.3183643541837993,0.3395878473917643,0.414011623984889,0.2539084964328342,0.3755837691457648,0.2595236460367838,0.4487655639648437,0.5886842515733507,0.3801368311831826,0.5875530666775174,0.4679424085115131,0.7418094211154513,0.3845856114437705,0.7454307556152344,0.4283552470960115,0.906553226047092,0.3589695980674342,0.912617662217882,8
72,0.5271102905273437,0.3432887395222981,0.0,0.0,0.5176513270327919,0.3302404615614149,0.0,0.0,0.4802358526932566,0.3298745261298285,0.5051945334986636,0.3872154659695095,0.4018610100997121,0.3676840464274089,0.4749374791195518,0.3609860738118489,0.3188982913368626,0.3445082346598307,0.4182950471576891,0.2615256839328342,0.3698266681871916,0.2691295835706923,0.4481846458033511,0.5891658359103733,0.3759419491416529,0.586042955186632,0.4725726077431126,0.7426820543077257,0.3873118350380345,0.7457180447048611,0.4281629060444079,0.9043401930067274,0.3607668023360403,0.9136680603027344,3
73,0.5261629205001028,0.3511567645602756,0.0,0.0,0.5160757365979647,0.3384225421481662,0.0,0.0,0.4801305670487253,0.3387780931260851,0.5066526714124178,0.3930485195583767,0.4052699841951069,0.3760746426052517,0.47207444843493,0.3722984313964844,0.3235716368022718,0.3586694929334852,0.4146801998740748,0.2814751942952474,0.3741416529605263,0.2869096544053819,0.4499698036595395,0.5929841783311632,0.3794204711914062,0.5901795281304254,0.4759822243138363,0.7463966369628906,0.3966502139442845,0.7466665479871962,0.4268347087659334,0.91041259765625,0.3660920795641447,0.914127688937717,8
74,0.5277443735223067,0.3551427841186523,0.0,0.0,0.5192359522769325,0.3422771877712673,0.0,0.0,0.4841201782226562,0.3419564565022786,0.5078168768631784,0.3997366163465712,0.4113033093904194,0.3853115929497613,0.4936696102744655,0.3984177059597439,0.3401548686780428,0.3886753929985894,0.4264935543662623,0.3044029235839843,0.3777363425806949,0.3102071126302083,0.4436493723016036,0.5887477450900608,0.3772864090768914,0.5861812591552734,0.4793143824527138,0.7367418077256944,0.4083945826480263,0.7436532762315539,0.4193211605674342,0.8956704881456163,0.3684043081183182,0.914203135172526,8
75,0.5274714419716283,0.3636122385660807,0.0,0.0,0.5183866400467722,0.3505694071451823,0.0,0.0,0.4830866361919202,0.3476184421115451,0.5063425164473684,0.4043934292263454,0.4158891376696135,0.3982327779134114,0.5030506736353824,0.4321043226453993,0.3602859095523232,0.4324674818250868,0.436791309557463,0.3482876247829861,0.3980973494680304,0.3623079511854383,0.4382211384020353,0.5926721784803602,0.3765064440275493,0.5937008327907987,0.4771473533228824,0.7369580586751302,0.4179933648360402,0.754101308186849,0.4241056341873972,0.8922899034288194,0.3741795590049342,0.9246860928005642,8
76,0.5276711313348067,0.3674498240152994,0.0,0.0,0.519285021330181,0.355849372016059,0.0,0.0,0.4824356480648643,0.3557165357801649,0.4977310180664062,0.4079171498616536,0.421737349660773,0.410906982421875,0.5061798898797286,0.4649136437310113,0.3916801051089638,0.4792302873399522,0.4515254372044613,0.4311532762315538,0.4433127955386513,0.4465343899197048,0.4327581706799959,0.5948579576280382,0.3815510398463199,0.5970667521158854,0.4639094302528783,0.7483553568522135,0.4297691345214843,0.7585773044162326,0.4193501522666529,0.9067005581325956,0.3839567485608552,0.9183733622233072,8
77,0.5212896246659128,0.3715644412570529,0.0,0.0,0.5148795278448808,0.3599964989556206,0.0,0.0,0.479499656275699,0.359173838297526,0.4824237221165707,0.4083744049072265,0.4244353846499794,0.4182923210991753,0.5127273158023232,0.4782255808512369,0.4131688569721423,0.5132046593560113,0.518553362394634,0.4998878055148654,0.4881942749023437,0.5177147759331597,0.4244903564453125,0.5853815714518229,0.3862390618575246,0.5912097507052951,0.4571521156712582,0.7400153266059027,0.4358401248329564,0.7546215481228299,0.4171494333367598,0.9013251410590276,0.3885889555278577,0.9149265713161892,4
