frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91,0.0,0.0,0.0,0.0,0.0,0.0,0.6032910346984863,0.3400944740541519,0.0,0.0,0.5665466785430908,0.4004822392617502,0.6681122098650251,0.4000881256595734,0.4845473766326904,0.4377402028729839,0.5877482550484794,0.4243277888144216,0.4856487682887486,0.3710121339367282,0.5389400209699359,0.3531394158640215,0.5503833634512765,0.5690370990384009,0.6170018059866769,0.5684724623157132,0.5527713639395577,0.7010169490691154,0.6188829966953823,0.7037309831188571,0.5675783497946603,0.8238027018885459,0.6058360508510044,0.8280685793968939,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.6029165131705148,0.3394289324360509,0.0,0.0,0.5660931382860456,0.3999162181731193,0.6679227692740304,0.4007077370920489,0.4819540977478027,0.4385040037093624,0.582920960017613,0.4272495392830141,0.4850659370422363,0.3701280163180444,0.5314450945172992,0.3527184763262349,0.5499118736812046,0.5684794149091167,0.6168813705444336,0.5682442572809034,0.553056137902396,0.7011291134741998,0.6195984567914691,0.7041253120668473,0.5669452803475517,0.8238769039030998,0.6058124814714704,0.8283990429293725,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.6021601813180106,0.3407376504713489,0.0,0.0,0.5665608814784459,0.4001470688850649,0.6679739952087402,0.4014086569509199,0.4808427265712193,0.4335168715446226,0.5841405051095145,0.4242549096384356,0.4785725729806082,0.3653110996369392,0.5294768810272217,0.3475598981303553,0.5509022644587925,0.5690970267018964,0.6173567771911621,0.5689149671985257,0.5540578365325928,0.7011619075652091,0.6190836088997977,0.704194099672379,0.5670829500470843,0.8226223607217112,0.6058793067932129,0.8273477246684413,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.6013922691345215,0.3412823830881426,0.0,0.0,0.5634454318455288,0.4001986595892137,0.6690223557608468,0.4017642544161889,0.4757289545876639,0.4311006607547883,0.5840132577078683,0.4212965196178805,0.4743778705596924,0.364354625824959,0.5289807660239083,0.3467422300769436,0.5488107204437256,0.5695091985887096,0.6179753031049456,0.5694517935475996,0.553511415209089,0.7016940578337638,0.6197301319667271,0.7044830937539378,0.5669919422694615,0.8225776918472782,0.6062537602015904,0.8271294870684224,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.6022964886256627,0.3416521318497196,0.0,0.0,0.5617406368255615,0.4003517396988407,0.6690951756068638,0.4016251410207441,0.4708118438720703,0.4298769120247133,0.5853141375950405,0.4189866588961694,0.4723476341792515,0.3585922487320439,0.5322095666612897,0.3402001780848349,0.5476596696036202,0.5693026511899887,0.617626530783517,0.5691104396697013,0.554689713886806,0.7026244748023248,0.6209297180175781,0.7044426702683971,0.5670625822884696,0.8230529292937248,0.6063346181597028,0.8260494355232485,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.6024988719395229,0.3420465530887727,0.0,0.0,0.5601034505026681,0.4011689770606256,0.671053409576416,0.4024768029489824,0.4695237023489816,0.4286795277749338,0.5915810721261161,0.418199477657195,0.4699664797101702,0.3583446318103421,0.5368074008396694,0.3406771690614761,0.5466062341417585,0.5699377982847152,0.6187224388122559,0.5697286667362336,0.5546179158346993,0.7031062956779234,0.6207478387015206,0.7046683526808216,0.5674445288521903,0.8230518833283456,0.6066198348999023,0.825652091733871,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.604532105582101,0.3426302940614761,0.0,0.0,0.5574897697993687,0.4001044919413904,0.670191764831543,0.404342528312437,0.4721224308013916,0.4292162003055695,0.596611636025565,0.421910778168709,0.4711907931736537,0.3610305478495936,0.5358728000095913,0.3416789577853295,0.5460617542266846,0.5682936637632309,0.6192366055079869,0.5695063683294481,0.5554924351828439,0.7015665115848664,0.6204519953046527,0.7046167927403604,0.5679620674678257,0.8234192017586001,0.6051782880510602,0.8266493274319556,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.6060919080461774,0.3430662770425119,0.0,0.0,0.5585004602159772,0.4020261149252614,0.6720552444458008,0.4054449142948274,0.4688472066606794,0.4292739437472436,0.5990534509931292,0.4198619165728169,0.4670591354370117,0.3626056486560452,0.5415074825286865,0.3424573098459551,0.5460119247436523,0.5694012795725176,0.6196458680289132,0.5704437378914126,0.5565735612596784,0.7022610941240864,0.6216907501220703,0.7060646549347909,0.5693908759525844,0.8213492978003717,0.6059727668762207,0.8266543111493511,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.6047765186854771,0.3447462512600806,0.0,0.0,0.5578511442456927,0.4022762544693485,0.6733407974243164,0.4059235665106004,0.4681721074240548,0.4246365331834362,0.6002064432416644,0.4180564265097341,0.4646931035178048,0.3597450563984533,0.5424019609178815,0.3451270441855154,0.545543909072876,0.5694398572368007,0.6202507019042969,0.57046385734312,0.5567325183323452,0.7020205836142263,0.6213196345738002,0.7062002612698463,0.5697956425803048,0.8206929852885585,0.6060583932059151,0.8271284411030431,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.603363037109375,0.3464814155332504,0.0,0.0,0.5574028832571847,0.4034561341808688,0.6732848712376186,0.4055759983678018,0.4693952628544399,0.4222461023638325,0.6012661797659737,0.4128634237474011,0.4663796424865722,0.3594487405592395,0.546353646687099,0.3444482126543599,0.5454493590763637,0.5699499191776398,0.6202912330627441,0.5704282945202243,0.5564538751329694,0.702284905218309,0.6211085319519043,0.7060169712189706,0.5698627063206264,0.8205486420662172,0.6057714053562709,0.8268982056648501,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.6033115386962891,0.3456166790377709,0.0,0.0,0.5588435445513044,0.4028035748389459,0.6721515655517578,0.4038586462697675,0.4737583228519985,0.4213181772539692,0.5983218465532575,0.4103651354389806,0.4673478603363037,0.3569000613304876,0.5396507126944405,0.3410096937610257,0.5458295685904366,0.5691796579668599,0.6194892610822406,0.5692535523445376,0.5560902527400425,0.7020923245337701,0.621349539075579,0.7053803474672379,0.5698768070765904,0.8205244618077432,0.6056083951677594,0.8261719365273753,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.603440420968192,0.3447041665354082,0.0,0.0,0.5572410311017718,0.4028261246219758,0.6718705722263881,0.4041118006552419,0.4724986893790109,0.4203904367262317,0.5993281091962542,0.4089499135171213,0.4729904447283063,0.3583004859185988,0.545020307813372,0.3445548088319839,0.5449342387063163,0.5696516959897934,0.6195096969604492,0.5698290794126449,0.556088754108974,0.7027656801285282,0.6217188153948102,0.7056516831920993,0.5698976857321603,0.8217848500897807,0.6052249499729702,0.826765860280683,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.6013142040797642,0.3455463840115454,0.0,0.0,0.5561225414276123,0.4032603540728169,0.6735895701817104,0.3997041640743132,0.4715092863355364,0.4187666985296434,0.5989501816885812,0.3961637558475617,0.4804301943097795,0.3597207838489163,0.0,0.0,0.5457982676369804,0.5729720207952684,0.6235435349600655,0.5708711070399131,0.5534590653010777,0.7041734264742944,0.6266463143484933,0.7012417085709111,0.5685578754970005,0.8292338463567919,0.607527460370745,0.8248813998314642,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.604874747140067,0.3491153409404139,0.0,0.0,0.5568154539380755,0.4027513688610446,0.6750989641462054,0.4064857113745905,0.4685696193150112,0.4253676937472436,0.6193460736955915,0.4200929211032006,0.4669885975973947,0.372163341891381,0.5577171189444405,0.3678554719494235,0.5478912081037249,0.5724652813326928,0.6235289573669434,0.5712401482366747,0.5573728084564209,0.7029332191713394,0.6238405363900321,0.7010589107390373,0.5712010519845145,0.8249937488186744,0.6080258233206612,0.8263822986233619,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.6035661016191755,0.3488714771886025,0.0,0.0,0.5535139696938651,0.4052649774859028,0.6736572129385812,0.4066834603586504,0.4828532082693917,0.4273862223471364,0.6193208694458008,0.4119745992845104,0.4864747524261474,0.392273687547253,0.5607491561344692,0.3600453715170583,0.5435356753213065,0.5697124850365424,0.6219569614955357,0.5702002740675404,0.5579353400639125,0.7015586976082094,0.6228352955409459,0.7043777588875063,0.5678349222455706,0.8233923142956149,0.6075337954929897,0.8266786759899508,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.6036406925746373,0.3495148381879253,0.0,0.0,0.5524172101702008,0.4057695634903446,0.6749367032732282,0.4095006758166897,0.4860475063323974,0.4314314626878308,0.6265686580113002,0.4198306299025012,0.4939126627785818,0.3933172533589025,0.0,0.0,0.5429258005959647,0.5711233692784463,0.6226517132350377,0.5724119986257246,0.5598282473427909,0.7019959111367503,0.6235248020717076,0.7041905310846144,0.5686157430921283,0.8249247151036416,0.6072355679103306,0.8257269090221774,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.6059726987566266,0.3496528440906155,0.0,0.0,0.5561573845999581,0.4053189369939988,0.6759859493800572,0.412035911313949,0.49295289175851,0.4353715527442194,0.6332064356122699,0.4363672502579228,0.4869554724012102,0.4186872051608178,0.0,0.0,0.5446553911481585,0.5707674949399887,0.6230226925441197,0.5727494762789819,0.5600912570953369,0.7013209558302357,0.6226190158299038,0.7040320980933404,0.569671494620187,0.827513171780494,0.6080414227076939,0.8277517749417213,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.6053238596235003,0.3517153647638136,0.6613601275852748,0.3570504957629788,0.5534537860325405,0.4071022156746157,0.6750402450561523,0.4121051603747952,0.4981473173413958,0.4342173914755544,0.6344774791172573,0.4264605122227822,0.5135100909641811,0.3987998654765467,0.0,0.0,0.5439063821520124,0.5715472313665575,0.6230835233415876,0.5732695671819872,0.5592059748513358,0.7023093931136593,0.6213814871651786,0.7039647871448148,0.5689494950430733,0.8277968745077809,0.6070951053074428,0.8264118317634829,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.6058350290570941,0.3516182745656659,0.662832532610212,0.3585146011844758,0.5514269556318011,0.40543580824329,0.6796444484165737,0.4180581185125535,0.4937610966818673,0.440853149660172,0.6433797563825335,0.4556611891715757,0.5054702418191093,0.4193209986532888,0.0,0.0,0.5418539728437152,0.5716798843876008,0.6253350121634347,0.5754432062948903,0.5588407516479492,0.7021152127173639,0.6190345627920968,0.7042425217167023,0.5694312708718436,0.8288931077526461,0.6080211230686733,0.8265411623062626,8
