frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381669970843034,0.3134532917840899,0.5995058863074185,0.3280187835268323,0.4585246875839452,0.363616220798333,0.5906561384228376,0.4016362777327428,0.3993958306517505,0.4449482442276724,0.5688523344460736,0.5126653049649634,0.4216227709051531,0.501487328149482,0.52880347833934,0.5396043357742862,0.407926805381447,0.5624117625456999,0.4932493630657906,0.5734859455926836,0.4274383807250627,0.7323350826677838,0.489308398227637,0.7445416038746954,0.4517795595535234,0.8929363452624478,0.4823194793438843,0.903498402545047,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377932660559187,0.3135204687091965,0.598992246611412,0.3278202705064524,0.4567040823250582,0.3636044473037082,0.5911146016380506,0.4014592927810541,0.39864233503369,0.4450358441281119,0.5679320851847913,0.5135848276462396,0.4309467217300546,0.4964798526179492,0.5293409025088422,0.539179852413932,0.4080086956734643,0.562122185582238,0.4949459305465392,0.5730870068903421,0.4277494589032279,0.7331196989521674,0.4892850946901863,0.7445070059518628,0.4512932020477032,0.8939657822292827,0.4821789148543831,0.904059024906424,8.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375635097908086,0.312759611932016,0.5969972364540428,0.3270081118952929,0.4561948147749149,0.3631616023921701,0.5889398962857046,0.4008610972454953,0.3981726354036085,0.4430184962025592,0.5706299615111255,0.5104807479135838,0.4255433178221257,0.4971302850664824,0.5353162705385924,0.5362327384417436,0.4071566518876477,0.5604402759945161,0.4925062731548845,0.5714537214103848,0.4286241941260745,0.7314096944909906,0.4894184888604719,0.7431757934910341,0.4517903150323469,0.8911965032805972,0.4814145325931232,0.9013824037854716,8.0
289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367847431696589,0.3134421558433256,0.5962677876382297,0.3274050529288714,0.4547690142874731,0.3639272620751001,0.5886683423061425,0.4003908800215442,0.3951736056702185,0.4459089103847493,0.5693959233412428,0.5108818542990512,0.4217595316277534,0.4938184477824686,0.5342037780237061,0.5344320313180058,0.4076973114450886,0.5599889303648372,0.4935669994627507,0.5708397995462656,0.4274660564083766,0.7290506601997737,0.4885127551234554,0.7419748120321205,0.4530665881312679,0.8876591844479021,0.4814393226601674,0.9000922497932625,8.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356130517997851,0.3138531443136316,0.5946940337347779,0.3275765974209501,0.4533834812634312,0.3640044910994081,0.5869597514242703,0.4006039505217401,0.3933489780371373,0.4458834082303273,0.5678156549404548,0.5133304436558801,0.4191505847482763,0.4902326748563718,0.5317530591030175,0.5379837163643585,0.4074576741303277,0.5607148491904597,0.492942482147654,0.5715001353314328,0.4268878838394296,0.7303371588831824,0.487371537610248,0.742666175438501,0.452679347172166,0.8888879632551357,0.4799479837062366,0.900276715376915,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354958345691933,0.3142167412803033,0.5947872478845809,0.3278420961002785,0.4534077903944305,0.3644680352596187,0.5865389761063977,0.401745426953669,0.3936228055325483,0.4476337485990816,0.5667934035161847,0.5143380337770935,0.4175450453443992,0.4959731673131746,0.5280958028099256,0.5351024829577603,0.4071002949274713,0.5621064592536777,0.4925475462118329,0.573169548863488,0.425699315986524,0.7302140684845055,0.4865701669949857,0.7431264043186369,0.4516171780561649,0.8896880508465355,0.4804089390445917,0.901270024291652,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349771231839855,0.3149788094098189,0.5948726358932889,0.3282802443650439,0.4523272145443454,0.365570493395282,0.5864287980306456,0.4026026818745647,0.3898667824644072,0.4480883245016539,0.565953601738785,0.5140000452238205,0.4137415407721839,0.4989844192037343,0.5263399053098138,0.5355661971323338,0.4061735748903116,0.5634987493743472,0.4920826996636596,0.5742546230305536,0.4250350121440723,0.7318743437445595,0.4849209498539353,0.7433668896348363,0.4518290959661533,0.8904601710752524,0.4791960183392281,0.8996275155325122,8.0
293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344758566607718,0.3155695668170047,0.5945618200438754,0.3289294017058561,0.4519187686778071,0.3656352263639232,0.5862198969013028,0.4033037786032164,0.3902174722840929,0.4464977126267627,0.5653982517712437,0.5145958180547092,0.4161943583228868,0.4973234638862291,0.5259609714278519,0.537476733534449,0.4062793808202006,0.5632753930052011,0.4923776883450483,0.5741736536902637,0.4245085620606867,0.7329084561063719,0.4843172002316887,0.744213986197554,0.4511175729483793,0.8916825743438805,0.4789409473495702,0.9005396425890059,8.0
294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344166140843257,0.3152600981730936,0.5926101378520102,0.3283700969557908,0.4493470287596257,0.3659160475877002,0.585205559061045,0.4034708177146805,0.3870664230390401,0.4479776026478717,0.5651318132023415,0.5154159248373302,0.4171043767628492,0.4988522330366469,0.5228260554010342,0.5380593727558104,0.4052594029117792,0.5645607015880701,0.4923171341248433,0.5754717558539345,0.4241593150491359,0.7341294992600975,0.4835549603219018,0.7451580759542566,0.4504640245847511,0.8929528366556406,0.4786809795565455,0.9016119231752698,8.0
295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533032130375291,0.3150516393124891,0.5925725811190455,0.3282554010162778,0.4471223935015222,0.3650571775303577,0.5848624330537026,0.4038687788344359,0.3848033566187993,0.448175414359005,0.5631231619498791,0.517833869105262,0.4197326922485002,0.4986350396881528,0.5201564668584349,0.5376219683038823,0.4036873104237554,0.5641342205589528,0.4920150625671561,0.575480001550531,0.4235162598355793,0.7335910637730676,0.4819775338159249,0.7445921831476323,0.4505713170442335,0.8926440905727716,0.4774590522307038,0.9011523743525852,8.0
296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318334628654414,0.3152637322300988,0.5927962601014058,0.3284930598436956,0.4458758072730122,0.3651415046543132,0.5844853791944619,0.4044645941689154,0.3832078731504074,0.4480087577798572,0.5626962219063395,0.5190192092427969,0.4205358554435664,0.4959425647278682,0.5225394612397027,0.535802559600235,0.4019146676049874,0.5646678531402333,0.4909491771271714,0.5761292013949338,0.4225651869459617,0.7331946752861682,0.4818155458116941,0.7437404961971187,0.4495989955257208,0.8912231105283774,0.4773671060032011,0.899066043099321,8.0
297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304007106660772,0.3161704825823686,0.5930500194473048,0.3298613354356176,0.4446713685306232,0.3649404626702864,0.5841644636881044,0.4058952225283992,0.3817519048565096,0.448424867932843,0.5592240385476361,0.5214725590017845,0.4195281195435619,0.496129283001828,0.5167802083799695,0.5330226122502829,0.400571588117277,0.5646520843080823,0.4903884494202185,0.5767738958587222,0.4224402747386506,0.7326572598853152,0.4819692267387849,0.7440925109353238,0.4494868499843302,0.8917079064839397,0.4772303015591422,0.9005285066482417,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302808264265088,0.3163103406475779,0.5919066158611659,0.3298902803808866,0.4443173121586228,0.3647839219457259,0.5832942754969556,0.4056411360631746,0.38168286867333,0.4468789698353717,0.5609467514606465,0.5196852405091182,0.4195178450007835,0.4964438520766234,0.5220969563568902,0.5330758267458435,0.4006350279537518,0.5633981008715616,0.4899546888291323,0.5755219100909645,0.4218523522844287,0.7314102895412604,0.4814449627283309,0.7430039939774112,0.4488138455716108,0.8900500964321466,0.4773414415069842,0.8991051464027681,8.0
