frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
282,0.6243856511728589,0.2401232453734993,0.0,0.0,0.6164670699189232,0.2332057561343017,0.0,0.0,0.6050855891230125,0.2617749300870028,0.5637841981364138,0.3170896737107084,0.6309686848138382,0.3196907379060896,0.5462662242822143,0.2650496407338251,0.6602765522916011,0.2623039536462151,0.5707583487484257,0.1891266943072993,0.622514816015133,0.1724742654481591,0.5892704500059036,0.5550501311629399,0.6152967938247796,0.5493582448651714,0.6039467530526803,0.7587888835112719,0.5275217820174748,0.7366474408907625,0.6029273736987366,0.9346036044034092,0.4307360901340129,0.8920279136501099,8
283,0.6332175689620395,0.233125345448245,0.0,0.0,0.622551675407352,0.2263681182413856,0.0,0.0,0.6061782644737878,0.2578796431465932,0.5623630168155699,0.3256932367677213,0.6328802613227134,0.3187290985912871,0.5367438943320018,0.2813902824155746,0.6748554220127518,0.2614120751881529,0.5475468095063563,0.2127844175635195,0.6180235432737721,0.1811152595229163,0.587410415149756,0.5629931139456562,0.6152457518301322,0.5550964444963113,0.6037840951299788,0.7621373151404417,0.5275190146804156,0.7380079789595171,0.6022261612361264,0.9327830205564974,0.437951998386335,0.8899041228979564,7
284,0.6347726586483587,0.2313442509894497,0.0,0.0,0.6229479427001338,0.2255049451005773,0.0,0.0,0.6029010839966743,0.2586149512148323,0.5625280961581982,0.3237079832910443,0.6298785461887004,0.3198769309303977,0.5414303796417467,0.2750370327678244,0.6764029783926322,0.2598863752706309,0.5535261793160619,0.2076169011180351,0.6211818819982879,0.1781227246057952,0.5873526085534084,0.562318326441074,0.6129881044479101,0.5557140003551136,0.6039178497545065,0.7616527926537299,0.5267900904119766,0.7392798728607267,0.6021428336424551,0.9335095358034732,0.4353007357426794,0.8907212064413031,8
285,0.633913400491479,0.2312134773500504,0.0,0.0,0.6214662643163571,0.2259196172361849,0.0,0.0,0.5995138250009839,0.2593865268740836,0.5633641394319703,0.3234964409881323,0.6263373156338555,0.3212410264001214,0.5522927925628739,0.2709321947741019,0.6791966820243625,0.2580192767280287,0.5683129836690216,0.2054053387683857,0.6275561354322458,0.1753505024392584,0.5876128151074465,0.563384159569167,0.6108722830899717,0.5576831000990882,0.6040034065919199,0.7610259741282533,0.5263931312849299,0.7404316205782625,0.60269334154105,0.9327575146627566,0.4344071549192183,0.890808821423662,8
286,0.6338445245468947,0.2305123785024514,0.0,0.0,0.6212061346327928,0.2248334688874633,0.0,0.0,0.598860272232171,0.2570756257803908,0.5636811532661957,0.321261006016885,0.6262733593995986,0.3189135912226791,0.5492507973005549,0.2697966007892687,0.6762875958113587,0.2550471688994913,0.5618083579113862,0.2056554083950009,0.6236476177532667,0.1743584014803083,0.5890924948589027,0.5618050762635173,0.6120373704271292,0.5561563709963802,0.6034057386576078,0.760346532916743,0.5263128016397395,0.7404764125074459,0.6037291327411642,0.9328466510493036,0.4341850376849811,0.8915775780104472,8
287,0.6263499223915696,0.2350104771051938,0.0,0.0,0.6175984879885272,0.228546321566853,0.0,0.0,0.6000830124247284,0.2583551267025408,0.5584030343543372,0.3133531497720399,0.6257331137092648,0.3165955082062752,0.55474565251348,0.2606092212486826,0.6656537188090366,0.253602215271891,0.5881208520692301,0.1919978972404233,0.6297188093440058,0.160645582808777,0.5869058757945332,0.5511042799068686,0.6128907479927582,0.5460027431812454,0.6066826500880628,0.7577088655264846,0.5268425929456274,0.7361273443943595,0.6041822841846072,0.9333601697099524,0.4264315742089106,0.8891095024399743,8
288,0.6290724055292625,0.2320173381011157,0.0,0.0,0.6175195420118663,0.2273590893339901,0.0,0.0,0.5937947386157904,0.2602017757829682,0.5609668952692065,0.3238433882637807,0.6216788880470718,0.3164315545314218,0.5387129315200921,0.2789166805681245,0.6715920397856974,0.2529641652037321,0.5612300613364886,0.2193068563064172,0.6270791157066672,0.1923190253920569,0.5896315106216546,0.5600975237983413,0.6097656557481895,0.5523192553925724,0.6131607939674512,0.7597628506747159,0.5289088328479219,0.7406204089391266,0.6069102251259446,0.9231074268866843,0.4318957581027629,0.8920441121299945,8
289,0.6285161323451275,0.2294076824467902,0.0,0.0,0.6155434711754172,0.2256689658962037,0.0,0.0,0.5900103283168687,0.2606417971971797,0.5653001991867719,0.3263502372674578,0.6192773775730085,0.3175230054212106,0.5534890893124212,0.2892395869727708,0.6763948301224024,0.2548624749057803,0.5853063549743192,0.2400576012575032,0.6382196460022433,0.1995326514817403,0.5914140216049079,0.5614220851327667,0.6074860618456785,0.5536656533518145,0.6140955004944308,0.7587563970571389,0.5278351445041916,0.7409075068588481,0.6081800100485083,0.9227349513437042,0.4298150665513814,0.8925006228807735,8
290,0.6258787448220049,0.2289510374544652,0.0,0.0,0.6132257495178683,0.2252576050520642,0.0,0.0,0.5888352862533454,0.2602019771452873,0.5642770531796087,0.3256314632829682,0.6178268701663846,0.3170718419586808,0.548974332641294,0.2856282656493424,0.6734725221878936,0.2543552655977937,0.5746981142750315,0.2354366268929847,0.632524043546816,0.1997662988925609,0.5916244160918805,0.56054821741546,0.6073485405679313,0.5526434934733551,0.6139079365381966,0.7579454886249084,0.5278957568728353,0.739014745807368,0.6080999878852134,0.9225660754788306,0.432060337787311,0.8914671419652676,8
291,0.6230207006036484,0.225951879954408,0.0,0.0,0.6100725226798646,0.2230347887861414,0.0,0.0,0.586653779075488,0.2594186553507606,0.5671350205274913,0.3300226384943182,0.6157941842259328,0.3157466989108894,0.5614997998292861,0.2941408576853464,0.6746551744283297,0.2532786707724294,0.5816374809976188,0.2407997108974065,0.6274619691017593,0.2016892866654829,0.5937902416930692,0.5638397306291238,0.6065679977762909,0.5541413606436721,0.6142373265187145,0.7608487752875275,0.5265238879609768,0.742676049733092,0.6085778531860044,0.922609480245372,0.430620284765133,0.8943845687373992,8
292,0.6215425966969065,0.2285910016280814,0.0,0.0,0.6105304785279243,0.2252957967719024,0.0,0.0,0.5909826245055692,0.2606409022535397,0.5672135821517829,0.3292282641458371,0.6173080713382596,0.3182166762365973,0.5691323844852015,0.2867388907066188,0.6749851793726386,0.2559915805492233,0.5939105439846701,0.2380977641802029,0.6286478499020978,0.2022965282988338,0.5936062906491065,0.5629178939327117,0.6079594302237484,0.5537604278832936,0.6169303682649165,0.7610188145791331,0.5243474542343947,0.7405744535832112,0.6128302509298252,0.9248313568204728,0.4271843667594852,0.8918207341974432,8
293,0.6208257026576275,0.2248107820661886,0.0,0.0,0.608369649507537,0.2224379508726058,0.0,0.0,0.5863869616606974,0.2598603995314791,0.5706885887933918,0.3326769294626902,0.6141688349264995,0.3170084799489667,0.5846583368796245,0.2997034693743127,0.6798797530551401,0.2542989065220629,0.6164100704625511,0.2513934048739346,0.6398144777235516,0.1997859205318685,0.5952598514124489,0.5646118432545592,0.6054774363635469,0.5544620189498947,0.6168287070632281,0.7618903106957936,0.524073141948402,0.7430142489346591,0.6116370674344694,0.9245373678347232,0.4251449546525701,0.8936436448978189,8
294,0.6173657626288964,0.2212519044400659,0.0,0.0,0.6059383517248504,0.2179967483117783,0.0,0.0,0.5862832249562145,0.2541133623318938,0.5685069278745868,0.3302867139888998,0.6133252199110516,0.3150282381566738,0.5878045685045065,0.29934636448835,0.6786134657391373,0.2599250144622892,0.6178278694825449,0.2504831129504788,0.634626297266117,0.2086554832122892,0.5947285226970837,0.5650659376575101,0.6062062837615121,0.5548528408374954,0.617323945091113,0.7626294446480938,0.5216456876894089,0.7434610942941258,0.6155300188424906,0.9255814090851816,0.4230371662591506,0.8945921061675219,8
295,0.6164261748268262,0.2248336926233733,0.0,0.0,0.6055036107598984,0.2206698554701819,0.0,0.0,0.587292957065688,0.2550826310412275,0.5653266041945451,0.3338548095345147,0.615236104585662,0.312745952885871,0.575827572147552,0.308136724656628,0.6758420545448284,0.2538409862350508,0.6020130762825685,0.2560745194510631,0.6292894108769875,0.2014524174575581,0.5937452724658572,0.5651993737542385,0.607818026987071,0.5528973442368493,0.6168858218253109,0.7635853339500092,0.521517775220895,0.7420326747502749,0.6162509101464105,0.9267443883453996,0.4231341383619332,0.8947532855170913,8
296,0.6122620243870041,0.233490571947741,0.0,0.0,0.0,0.0,0.0,0.0,0.5944291122013736,0.2511666485291422,0.5614717421063248,0.3295461481267756,0.6191449297465366,0.3103443940014433,0.5796804356034516,0.3062605648096705,0.6741991787773536,0.2696807279614759,0.6004489543155699,0.2484563788360864,0.6215185746738232,0.2172067815607244,0.59146863807659,0.5635723214694831,0.611504850219419,0.5508538746763884,0.6167873891835248,0.7630284105228189,0.5217754066140585,0.7376789529302603,0.6187761820833989,0.9317096251546464,0.4236542824233509,0.8942967747663123,8
297,0.6103449132040105,0.231628887814161,0.0,0.0,0.0,0.0,0.0,0.0,0.5938418986515074,0.2488318076930787,0.5592716707090286,0.3261895948840725,0.6196247168091743,0.3079507553682299,0.5803719623863547,0.2956003317735062,0.678111501544789,0.2615508138259484,0.6085506026030187,0.2333620580410328,0.6312845455909556,0.2028596492107313,0.5903131211134288,0.5611221000246288,0.6121946858518971,0.5489157399823589,0.6169553896041601,0.7608481488269795,0.5225741677080054,0.7361274786359054,0.6173417021705762,0.9304888325352824,0.4248520012766648,0.8944969736585868,8
298,0.61526658372855,0.2260834366694923,0.0,0.0,0.605830925237622,0.2192971237943319,0.0,0.0,0.5880448271705762,0.248415591779692,0.5604974088500669,0.3293784580622251,0.6160137262992955,0.3075374703952644,0.5817210392027118,0.308564261607061,0.6834581504840995,0.2594863578371288,0.613863966627145,0.2435420419463664,0.6417353171245277,0.1975973358601768,0.5913797373735634,0.5616289513551594,0.6090411899672348,0.5491925460502199,0.6162870008338909,0.7602196299085868,0.5219977928949543,0.7392789779170867,0.6147853361269089,0.926632967862216,0.4242717060694466,0.8963746549097324,8
