frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142597907751649,0.4391693456212902,0.5168912877988576,0.4396319682371682,0.3930817800550604,0.5063794524975995,0.5377862824866521,0.5192672473758293,0.0,0.0,0.0,0.0,0.4283579917409312,0.5455468460168252,0.4988176355409862,0.543647126778544,0.3995215257807593,0.6930384289618977,0.4932047398246113,0.696890335509231,0.376592319814404,0.8410619810306826,0.4786730052238733,0.8524784535669082,8.0
601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462914778359571,0.4433426244298839,0.5461030892990343,0.4514625591938722,0.3987576278609846,0.4956828708755237,0.5458227186346772,0.5314548002275009,0.3801912854065248,0.5108902574251484,0.5337078151990421,0.5878280128180647,0.4249927386566622,0.5542983156342746,0.4912910269732451,0.5545063977800934,0.4007183439168498,0.6955648667319527,0.4882130455132106,0.7013101417925105,0.3792859561479271,0.837760882670653,0.4766517140757498,0.850266099642109,8.0
602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404556121059398,0.4194713997441297,0.4489820854148673,0.4335294329254321,0.5475747956702458,0.451670172494217,0.4038811305060458,0.4851465917832359,0.5411823215197079,0.5348843196250873,0.0,0.0,0.5303550605198846,0.5921043523863041,0.4205024757576947,0.5568477694548708,0.4873747705814227,0.5597680374230752,0.401611289786334,0.7029839201346456,0.484397198087606,0.7062657958302418,0.3794669529900479,0.8473931850667772,0.476348761937127,0.852126478482891,8.0
603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403228836442957,0.4034489466491358,0.4470110945965177,0.4248949615649005,0.5421261044602897,0.4424839552554338,0.4007043886424309,0.4790785805473114,0.5383318033649693,0.5294316893849293,0.0,0.0,0.5390399952030661,0.5930098634858371,0.4182975040608315,0.5549644171858633,0.4846710128400793,0.5569435417985117,0.4016358265325652,0.7007144523066515,0.4908678064394237,0.7035687409299712,0.3747798977185733,0.8487140506339472,0.4775517909371074,0.857673005684794,8.0
604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441408396965295,0.3987761342991663,0.4483655996658095,0.4257114346466917,0.5471166486117109,0.4467482327082969,0.4018180885506635,0.4853070221799712,0.5456954726022691,0.550263601974402,0.4078061664523791,0.5378245774594099,0.5474280735955166,0.635861700473551,0.4156895546457875,0.5615228407875785,0.4839982075906878,0.5644670624972722,0.4024228426679295,0.7048939539733545,0.489110553683947,0.7079301120182655,0.3804550554285097,0.852356638988303,0.4748402887852347,0.8612566899986906,8.0
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323341407967572,0.3891273370668209,0.4366936995156446,0.4068804266732498,0.5399692477892392,0.4299067918148787,0.3859191204435262,0.4587239526503578,0.5427103857299191,0.5272758952732193,0.3873992996599207,0.508191284520666,0.5430986797390271,0.6054228031435492,0.4131507298455166,0.5580303682295303,0.4823336960682318,0.5620155973807394,0.4016689511399772,0.7128720842926196,0.4812751655003533,0.7109205789406207,0.3850718742638976,0.8593117484833275,0.476523547915358,0.8559754440904329,8.0
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300812457674112,0.3771980754490005,0.4394208438432396,0.4060274262668034,0.5356469465859571,0.4255436732116358,0.3925184316970595,0.4626964803514534,0.5394303595001374,0.5195614265995985,0.4014707402368286,0.5221667582762308,0.5471516901524223,0.60660651009842,0.4151897334573257,0.558296970814966,0.4812796127856077,0.560999055148503,0.4023346637361613,0.7096642009372818,0.4885861957492541,0.710509785060776,0.3848656122408919,0.8621516733862168,0.4781927367550644,0.8662725693686715,8.0
607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270354304481392,0.366122879795522,0.4340522804451947,0.391586644689464,0.5322520577128808,0.4185579608938548,0.3795549785671521,0.4412155577590346,0.5376246850095202,0.5168464277043688,0.3833380847720045,0.4994745520906075,0.5437618236445901,0.6096299240709017,0.4131190237687461,0.5563865533754146,0.4798383089765232,0.5618095184837639,0.4017839671379358,0.7089446936239744,0.4864281505795579,0.7115282026749083,0.3854699446328321,0.8606610857574634,0.4795723536505771,0.8655326459660876,8.0
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230669951319096,0.360086920541092,0.4333805870171168,0.3938469913418732,0.5303849646793538,0.41221188166954,0.3954621128101445,0.4607066149152191,0.5426726604825888,0.5152423794709104,0.411692978748724,0.5243049919938242,0.5491374796958425,0.6091297938171045,0.4122559437200652,0.5565318528500349,0.4795867306503219,0.5595143920216481,0.4005767592233629,0.709671361486339,0.4886709625397495,0.7123883210080962,0.3829861358182514,0.860055934117493,0.4801808649571097,0.8694774265395863,8.0
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519456221230665,0.3492513475471369,0.4253901956069409,0.3864899534086941,0.5284096032530818,0.4053928652289193,0.3785686397073257,0.450948917665961,0.5444455170751217,0.5087587154111383,0.3701548360699984,0.5102662240992711,0.5499219654792518,0.6015526116227304,0.4072825369523398,0.5590468678394509,0.4757057074925408,0.5623869656184532,0.4010963248248076,0.7149506467680692,0.4814783604300801,0.7141020790824677,0.3876440537035764,0.8618792315435143,0.4750676370745328,0.8613991337781511,8.0
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743960203237869,0.3343137389454761,0.5202850648506203,0.3413474439908672,0.4245586299417007,0.3794760251178422,0.5298935779974089,0.4019308676266803,0.3730962552017902,0.436937172319636,0.5422630501751924,0.5042458646124302,0.3643154738536432,0.4982462621933921,0.5492904509731273,0.594106663538757,0.4033857182641724,0.5555328283895994,0.4731292724609375,0.5596654028865878,0.4001120562529444,0.71315015228101,0.4812046606936047,0.7106632253977173,0.3907279776568388,0.8623958992558485,0.477189452204872,0.856691328506896,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676409007316858,0.3260766993687805,0.5155397348068468,0.3326235936340673,0.4153759060193546,0.3736560757599729,0.5237157620377277,0.395589562101737,0.3635828219466473,0.4332033722094317,0.5358926207575966,0.4958534453834235,0.3655613271435301,0.4971619078566908,0.547679613583052,0.5873527739967048,0.3989883499528894,0.5576140760709454,0.4706230738654208,0.5617193722858109,0.3987956981563089,0.7173397128142458,0.4790970308696804,0.7128356848349119,0.3926903039366756,0.8668660424941079,0.4760029855085976,0.8579466409523394,8.0
