frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70,0.4346223357539849,0.4017961239386461,0.4365899002792051,0.3884915563160788,0.4253373796774504,0.3914518070792009,0.4509112466901741,0.3610263299085423,0.0,0.0,0.4921449665521882,0.385695817227849,0.4226198815126014,0.4111804619520724,0.5163060813408836,0.4754864355761134,0.4483673983238954,0.5281760392788641,0.5139849361957319,0.5888789742292758,0.4936137700774259,0.5970720759408916,0.5294617859842526,0.56573746732609,0.475715415323074,0.5755623000824522,0.5490802875834557,0.7374898031086266,0.450985424203894,0.7448089965089353,0.5267503298902405,0.8904956200879491,0.3998589569023525,0.8899521513613399,8
71,0.4337016197392337,0.3616299200914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702127614544009,0.3804480272852732,0.4189412161807886,0.4053758175787098,0.5303218764746749,0.434371125912238,0.4677652789975706,0.4954381246052816,0.5621463852440751,0.5295319243105586,0.5553620272301454,0.5486626082551693,0.5361611112385521,0.5699564311318769,0.4942041520837703,0.5795989807494386,0.5470178249965044,0.7451293397092533,0.4619831196147057,0.7416879345556933,0.5267609120482033,0.900927880566991,0.4028550047735773,0.87271565877035,5
72,0.4277044377337632,0.3656767656703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590229486725741,0.375643587397958,0.4275796024057955,0.402740706940611,0.5489166396309598,0.4020804673611761,0.4955642666059319,0.4600171300465475,0.5948149747229796,0.4493143686991251,0.5909320054704977,0.459215266975814,0.5387267042326447,0.5636172266063576,0.5094278834810193,0.5739519039313951,0.5478734436717876,0.736123501897572,0.4762624446177642,0.7337362323692459,0.5306935833071169,0.9012002545202564,0.4048674581301559,0.8697338903735498,8
73,0.4338795706729761,0.3687185413109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415282179045197,0.3953540367994479,0.4622653901443652,0.3971679139280034,0.5290293853554949,0.393396663094709,0.5434081485074105,0.4001542051395256,0.6065426000812709,0.3838863715440213,0.6145786225662402,0.3800255095887327,0.5226925843514052,0.5720982808552816,0.5261815218317428,0.5720033931161115,0.5468475546612835,0.7345487400443255,0.4960990410789814,0.7179569084487275,0.5320079555980844,0.8925314349328687,0.4152019253246469,0.8572256122520584,6
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371696659915932,0.4046298729445406,0.4761218725968261,0.3893235714849598,0.5125333713471756,0.356195506935348,0.5519899372553132,0.3297478224702937,0.5782375122343401,0.3035612734491953,0.5976390454593121,0.2902424064225065,0.522402530815244,0.5774330550325131,0.5370414443730774,0.5713714325499392,0.5500409085745246,0.7321144149688903,0.5030396395348329,0.7144600873935723,0.5206520712082284,0.8841428471182635,0.414735798334382,0.8579495367175805,8
75,0.4659206381846861,0.3453731194227755,0.0,0.0,0.0,0.0,0.0,0.0,0.4523425688946274,0.3474300407363982,0.4336045369739233,0.4028645132830043,0.4842217976614933,0.3760000445885572,0.4845772216250699,0.3566640751090592,0.5466026289084347,0.3029845003596323,0.527364470548011,0.2612386920494947,0.5570448634341792,0.2372573806854065,0.5152971920551069,0.5793362006455839,0.5358516684581236,0.571353661086031,0.5450437746325328,0.7318821524431606,0.5037084319180823,0.720758723641584,0.5221937209434424,0.8749116452154285,0.4191367812871399,0.8615899000339166,8
76,0.4828327699528978,0.3236589945718914,0.0,0.0,0.0,0.0,0.0,0.0,0.4635927341128356,0.3366452748190143,0.4367847143937011,0.3859961503993965,0.4919201810354621,0.3721249289141444,0.4644464070364933,0.3196664456121936,0.5348556484418694,0.2902294775683009,0.4914182112520973,0.2251779247900683,0.5098005802572707,0.2146906824169044,0.5087073750677258,0.5865522373222305,0.5317672968444142,0.5821823302857176,0.5444772878215883,0.744237614249041,0.499193639563234,0.7342674575166074,0.5259631197457879,0.8799591064453125,0.416443587949612,0.8632783261601796,8
77,0.4987143019435123,0.317715901814535,0.0,0.0,0.4927216258891743,0.3076264387119316,0.0,0.0,0.4721687538778488,0.3178470405989778,0.4415852250135451,0.3647948853270022,0.4939648246338436,0.3558485979091621,0.4586757173474203,0.2942715033799588,0.5260668931658102,0.2746741243465218,0.4752908659728048,0.1978406163746725,0.4899929993904677,0.1908758814463358,0.5090016614670722,0.5803508644332429,0.5307409299300021,0.5773751264560723,0.5444634627442498,0.7445176175968375,0.5044571366619477,0.7356358145525356,0.5204876381278838,0.8831663759882579,0.4208328963926174,0.8662580844171033,8
78,0.5062728642883983,0.2985866112623386,0.0,0.0,0.0,0.0,0.0,0.0,0.4842698270042471,0.3083163506970434,0.4448439152182082,0.360990672768233,0.5040165092587737,0.3501699756005567,0.4351958204435822,0.2975248234000748,0.5180407018469484,0.2682778135745111,0.4379097684651146,0.2178166098223475,0.4669303808702985,0.2043433960326417,0.5014855984340044,0.5766564100802302,0.5282646366947182,0.5720551542179313,0.5399863223901531,0.7454845405624299,0.5041051945697008,0.732072704566453,0.5227150116990876,0.8827933123011789,0.4257855511351719,0.8612323692458832,8
79,0.5161047131156494,0.2885872389742,0.0,0.0,0.5084321706887059,0.2796599336726936,0.0,0.0,0.4895528498912017,0.3003179812859632,0.4482720564942498,0.3590148651671266,0.510146343734707,0.3471916564210446,0.4231137269295302,0.3057595441441336,0.5124266280957249,0.2707012656206142,0.4289716682178062,0.222045670012514,0.4582434191266429,0.2118517938488258,0.4972280207896392,0.5727985861772549,0.526018351783155,0.5677874445201394,0.5353282954068792,0.7405167082826535,0.5045075555242414,0.7270883800026899,0.5218906615937849,0.8800652783787893,0.4288134137522721,0.8583443464633234,8
80,0.5170035820946064,0.2874280735404191,0.0,0.0,0.5088729004998602,0.2761957773905314,0.0,0.0,0.4864812932025132,0.2913003339025075,0.4477985561294043,0.3555876452051951,0.509030096749598,0.3370549321888449,0.4066706237110249,0.3307901942087504,0.5031651575826692,0.282055289445523,0.4164536580676733,0.2375918862348545,0.452154650250804,0.238774853552173,0.496906971771445,0.5691606898507672,0.5261063543742135,0.5597904228164764,0.5324872249458193,0.7394817603562407,0.5082739844951587,0.7166412718995603,0.5156348653021008,0.8868361604427863,0.4300755921092876,0.8565906821610685,8
81,0.5155297947143281,0.2834661106863421,0.0,0.0,0.5083782699550825,0.2718497179225533,0.0,0.0,0.4867633589162122,0.286776399897958,0.4443609250471896,0.3524976262075458,0.5077758379430579,0.3341920361547413,0.4025650877813898,0.3323747098088978,0.4985379212654677,0.2854600780738328,0.4134693188421945,0.2401457461054453,0.446485481006187,0.2463130379865269,0.4948884422080362,0.5669651145706633,0.5252398463170267,0.5575742436026385,0.5306436082127377,0.7388003229381082,0.5036629286388423,0.7163158119795565,0.5170871470065191,0.8883616738690587,0.4257076869341618,0.8594892124929828,8
82,0.5177877199996505,0.2826495827315096,0.0,0.0,0.5109646859051664,0.27069221999117,0.0,0.0,0.4887855751669113,0.2857411321765648,0.4415839619817883,0.3520168829820827,0.5096352255051034,0.33485579347896,0.3980193340805019,0.3470439339826207,0.4989937391857172,0.2966079255064091,0.4094241353489408,0.2545088351129771,0.4487138445212004,0.2502353234205417,0.492947572029677,0.5653122770572137,0.5256106314776461,0.5571630329429033,0.5298727492091373,0.7349500370596698,0.5013886522126678,0.7175922508011321,0.5193232252560472,0.8871590620029473,0.4212087336802642,0.865235562809927,8
83,0.5181030000349552,0.2819434068873971,0.0,0.0,0.5109522945395518,0.2698650245894929,0.0,0.0,0.4871962033128845,0.2849127718074593,0.4433599211758948,0.3515741725167828,0.5057636235384333,0.3345286432140602,0.3951875827456481,0.3575880998622871,0.489104029849605,0.3034786978167688,0.4062067496963262,0.2700904343656437,0.4431217202137514,0.2598292870435886,0.4940641945107137,0.5631568132046454,0.5227926710841373,0.5548873718627199,0.5279551597782963,0.7351063711200646,0.4966867604778384,0.7161183614216878,0.5204177617493358,0.8903933770642309,0.4155498735056627,0.8642636601796407,8
84,0.5201548804639436,0.2826395777171243,0.0,0.0,0.5110324799881152,0.2697321040901595,0.0,0.0,0.488674394236315,0.2854105326943769,0.4467743397825783,0.3417643929669957,0.5055917829475147,0.338886946261286,0.3968316404611472,0.3508547708659829,0.4806835336706516,0.3258692804210914,0.4062683651644644,0.2786298968834791,0.4448992837995491,0.2862485325978902,0.5005586696684494,0.552303565476469,0.5258349049544708,0.5519437961235731,0.519184564850741,0.7278605478252479,0.4925898950905341,0.7177624274156764,0.5296808025180894,0.900216747900683,0.4226726216224483,0.8712093330428986,8
85,0.518785924719484,0.2804797052623269,0.5132616286309774,0.2663165794875093,0.5085987543366366,0.266995572758292,0.0,0.0,0.4861673786069456,0.2845787459504818,0.4453966110878076,0.3446603649390671,0.5054190889567604,0.341837808757485,0.3929944134398594,0.3584980536363796,0.4835256282115142,0.3220500831832429,0.4095154491313618,0.2885882668866368,0.4503344166732207,0.2586192285229346,0.4965977679429705,0.5543164007678003,0.5215570505300091,0.5537768152659525,0.5254335339437395,0.732330779115597,0.4897717981530516,0.7170822691774654,0.5365833734772616,0.9042120836452096,0.4165531644885172,0.8646486019659899,8
86,0.518979066170302,0.2802034480843001,0.0,0.0,0.5088666536130628,0.2671111101161934,0.0,0.0,0.485502716678901,0.285615201481802,0.4457724483754544,0.3449969034708902,0.5022641380361262,0.3434609738652577,0.3939779396825189,0.3593442311543904,0.4803060237193267,0.3238237575142683,0.4129436586793903,0.2891048956773952,0.451861353795267,0.2566226799331025,0.4946738292173518,0.5542039699897081,0.5169016520182291,0.5545228055851188,0.525576597892198,0.7338939369795565,0.4858091896279012,0.720590054631947,0.5379715477860214,0.9053003002783496,0.4127092468125174,0.86866275992936,8
87,0.5197449413188618,0.2786105036021706,0.0,0.0,0.5094268935372098,0.2658663766826698,0.0,0.0,0.4864752852676698,0.2860519500549682,0.4433765454046945,0.3465401883610708,0.506149496808148,0.345084732877994,0.3970211976326552,0.3571679577856007,0.4915675562233466,0.3232361342378719,0.4158619788935787,0.2882226498541004,0.4579138361100915,0.2571238900373082,0.491880412603118,0.556674203472937,0.5181740711732732,0.5568895168647081,0.5249418390943966,0.7335300102919161,0.4868808208695994,0.7203363658425337,0.537851832857068,0.9045434826148484,0.4132920506283207,0.8674646251929734,8
88,0.5202065623579942,0.2791303760277297,0.0,0.0,0.5104396743262374,0.265987076445254,0.0,0.0,0.4889224946365527,0.2847808335355656,0.4422075241737451,0.3460973408407793,0.5101352836728362,0.3437286422638122,0.4013563663900832,0.3514346733778536,0.5015810085356369,0.3215273326028607,0.4204978174811241,0.2900423518197979,0.4618747719715639,0.2628452049757906,0.4876618523992415,0.557479264493474,0.518186325994914,0.5567485786483674,0.5218897057859689,0.7345984910062687,0.4886054053935962,0.7196736592732503,0.5310591456607417,0.9035932346732316,0.4180308092360528,0.8655758246690214,7
89,0.5203441645475042,0.2764390500005848,0.0,0.0,0.5105925011688164,0.2640993038337387,0.0,0.0,0.490302100810962,0.2841797103424986,0.4442146864513422,0.3445719873119971,0.5110000166583648,0.3444363942403279,0.4085326397445644,0.3462322486374906,0.5061715145239094,0.3245178268341247,0.4259848712008005,0.2844034069312546,0.4634595354664779,0.2641896002306909,0.485456189319858,0.5594570137069611,0.5156905411073825,0.5594275925687687,0.5211473503368813,0.735952000418109,0.4886662015978922,0.7218584985790139,0.5299934540819001,0.9026760626695828,0.4200933400949909,0.8654765968551179,8
