frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.0,0.0,0.0,0.0,0.0,0.0,0.465242854135479,0.2165414386325412,0.0,0.0,0.4256895145256362,0.2871694564819336,0.5265432574791823,0.2956813812255859,0.3345748764312196,0.3184870190090603,0.4298297173962622,0.3328349219428168,0.3420939873792454,0.2430438147650824,0.0,0.0,0.3912292297728761,0.5272430419921875,0.4646428730673418,0.52733277214898,0.3643827152823259,0.7264572143554687,0.4803914509847492,0.7133559332953558,0.4020578076025683,0.923114267985026,0.5240579936318769,0.8954593234592014,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.468820035100697,0.2168262693617079,0.0,0.0,0.4308150971007204,0.2928308486938477,0.5316239773870228,0.2991213904486762,0.3339140886318184,0.3313518312242296,0.4304002773262069,0.3453791936238606,0.3298865678067693,0.2567921108669705,0.0,0.0,0.3954339855445359,0.5290305667453342,0.4686903353936658,0.5277244144015842,0.3661860620190283,0.727223375108507,0.4811637558622988,0.713030751546224,0.4027156258771519,0.9242454528808594,0.5232325571025916,0.8956121656629774,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4681385519975674,0.2148607465955946,0.0,0.0,0.4289273473317038,0.2926485061645508,0.5355760037542103,0.2955252753363715,0.3340983590679968,0.3400611453586154,0.435453677605726,0.3516654544406467,0.332891178702166,0.2596641116672092,0.0,0.0,0.3957543744298512,0.5275511847601997,0.4722137451171875,0.524759038289388,0.3668388549439207,0.7290072970920138,0.4805385109907139,0.7137992858886719,0.403318667840101,0.9262190924750434,0.5225205107363399,0.8977908664279514,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4755074506748222,0.2144028345743815,0.0,0.0,0.4294184153665326,0.2933372709486219,0.5378324771355726,0.2960135989718967,0.3306533676421571,0.3471673965454102,0.4413720776220995,0.3572306315104167,0.3280057164723288,0.2702731874254014,0.0,0.0,0.3942908555447698,0.525889163547092,0.471563784662121,0.5229694366455078,0.3682378666129655,0.7282953898111979,0.4788223083861573,0.7127600775824653,0.4032946375315774,0.9268498738606772,0.5236193719738258,0.8989860534667968,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4660385954165887,0.218662961324056,0.0,0.0,0.4263389267607363,0.2925691816541884,0.5444161420810723,0.2960070292154947,0.3349291407419535,0.3547181447347005,0.4459324454119105,0.3651233249240451,0.3265979789688201,0.2835286458333333,0.0,0.0,0.3908001105942412,0.5286472744411892,0.474805957542922,0.5260090721978081,0.3666421125035086,0.7277502271864149,0.4817169554933102,0.7126154581705729,0.4039360548921687,0.926751708984375,0.5190245576961312,0.8969516330295139,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4704504869655221,0.2182909647623697,0.0,0.0,0.4269680548570827,0.2961518181694878,0.5426185744965147,0.2987788306342231,0.3349219910398929,0.3620112525092231,0.4463521077961265,0.3707464853922526,0.323394775390625,0.2963244756062825,0.0,0.0,0.3917160491029659,0.5281889173719618,0.474813769677442,0.5258347829182942,0.365906835316184,0.7267244127061632,0.4820255119643525,0.7155393812391493,0.4020529193078686,0.9243543836805556,0.5218634691067084,0.902349599202474,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4740705661431044,0.2139432907104492,0.0,0.0,0.4211411162050898,0.292183494567871,0.5428925474246818,0.2954672283596463,0.3355925097436962,0.3682763417561849,0.45244840519157,0.3721400790744357,0.3230766707551693,0.3001302507188585,0.342062076408706,0.2861101574367947,0.3872019145303144,0.5240940093994141,0.4745564260882531,0.5229582892523872,0.363607143927477,0.7222897847493489,0.4845133798564979,0.713505130343967,0.400175357293226,0.9256974114312068,0.5210928088890578,0.9062644958496092,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4694597621163922,0.216471693250868,0.0,0.0,0.424012189853691,0.2957020653618706,0.5479886174915793,0.2973740471733941,0.333099136809389,0.3684296502007378,0.4564601418500889,0.3777384863959418,0.32098649076359,0.2986778683132595,0.0,0.0,0.3893153025004678,0.5275703006320529,0.4771545775636227,0.5250381469726563,0.3637013692341879,0.7258452521430121,0.4824368139940821,0.7163691202799479,0.401609911890087,0.9274701436360676,0.5231049132204342,0.9083669874403212,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4758753062722212,0.2141327540079752,0.0,0.0,0.428174869742936,0.2982761806911892,0.5379973086054454,0.2985473844740126,0.3348281312131596,0.36524658203125,0.4500774452072417,0.3747839609781901,0.3210484624622824,0.2972425248887804,0.0,0.0,0.3948276085767917,0.5250952402750652,0.4734062605989193,0.522164069281684,0.366643163258444,0.726314459906684,0.4803407406378649,0.7169956631130643,0.4013623905752947,0.926866234673394,0.526474821353387,0.9102357652452256,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4606329181237135,0.2095449447631835,0.0,0.0,0.4167057882525963,0.2896117316351996,0.5425072401583552,0.2910296546088324,0.3431472321470341,0.3497492896185981,0.4618336569049401,0.3652765909830729,0.3090847266648344,0.2832004759046767,0.0,0.0,0.393521109027063,0.5258846706814236,0.4819074619316055,0.5233718024359809,0.3697656642890976,0.7216453552246094,0.4870922065780548,0.7095094468858507,0.4045200005262911,0.9248605516221788,0.528103126023344,0.9013846503363716,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.462699250546758,0.2093098958333333,0.0,0.0,0.4180344907109609,0.2903143564860026,0.5418296402799869,0.2933284759521484,0.33899967399186,0.3494299358791775,0.461257340665349,0.3690725538465711,0.3049729855474598,0.28974183400472,0.0,0.0,0.3934453633017168,0.5274222479926215,0.4804844656390344,0.5249744415283203,0.369063508724738,0.7246059841579862,0.4842146456598521,0.7107493506537543,0.4048157195131222,0.9264617919921876,0.5276968493433056,0.8996833801269531,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4596736702376497,0.2117356618245442,0.0,0.0,0.4150370980451207,0.290377934773763,0.5440337129695687,0.2948757171630859,0.3399177140104557,0.3526964611477322,0.469978743684506,0.3776483323838975,0.3048667450864872,0.3011357625325521,0.0,0.0,0.392090072174986,0.5263844384087457,0.4823411952949569,0.5243783738878038,0.3696582360181979,0.7236562940809462,0.4850254173050383,0.7102063496907552,0.4043142809839306,0.9253811306423612,0.5267137995737041,0.8984009636773004,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4590254914974738,0.2108835008409288,0.0,0.0,0.4153647965299869,0.289110607571072,0.5436263398495976,0.2951400756835937,0.3377943667109141,0.3530599170260959,0.4651735499947371,0.3781958685980903,0.308727881151759,0.3003277460734049,0.0,0.0,0.3923212382607831,0.5265778011745876,0.4823436622848054,0.5252041710747613,0.3697002205306184,0.7225262959798177,0.4856811797547483,0.70977906121148,0.4032551200090054,0.922781287299262,0.5250968704680483,0.8961029900444879,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4584888755204435,0.2106202655368381,0.0,0.0,0.4119571525893525,0.2892193264431423,0.546359764601656,0.2959925333658854,0.3365085624649139,0.3569346533881293,0.4745801366017964,0.3879138522677951,0.3112185358287331,0.3049780315823025,0.0,0.0,0.3896598587492982,0.5268616570366753,0.4833310521291402,0.525681898328993,0.3700668197905946,0.7239001803927951,0.486477423570827,0.710991711086697,0.4023663183886134,0.9236432393391928,0.5255475072803611,0.8974836561414931,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.457487369011976,0.2111344867282443,0.0,0.0,0.4105687855246538,0.2909471723768446,0.5466904326113399,0.2971888224283854,0.335051073999462,0.3584781646728515,0.4777953553342534,0.3902011447482639,0.3149817004175243,0.3097441779242622,0.0,0.0,0.3898773193359375,0.5279474894205729,0.4845328873502994,0.5263234032524957,0.3693362938429781,0.7248594495985243,0.4852605579855913,0.7108537462022569,0.402257633780291,0.9245981852213542,0.5262196706440634,0.8971620347764757,8
