frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214,0.6484278474752896,0.3872836260728433,0.0,0.0,0.653024642993086,0.3745796311069542,0.0,0.0,0.632178212126223,0.3469152746066241,0.4935695172879643,0.3336825518540933,0.5882234908521365,0.3837806809116417,0.0,0.0,0.5723026750948482,0.4889562472491197,0.0,0.0,0.5472542272208217,0.4603166177239216,0.3617976374519518,0.5293403732944543,0.4294910369970547,0.5446723185794454,0.3994691257659619,0.7199594846913512,0.4886789047679962,0.7369940959231954,0.4072179824780351,0.9206212863116198,0.5157828041539786,0.9411388128576144,5
215,0.6540854944588658,0.3767547607421875,0.0,0.0,0.65936888673435,0.3634860186509683,0.0,0.0,0.6353431189783846,0.3378198757977553,0.4875964569969299,0.3190330827739877,0.5953289190420328,0.3719255474251761,0.0,0.0,0.5901578470540885,0.4395018671599912,0.0,0.0,0.0,0.0,0.3588744580936127,0.5159315082388864,0.4320711373521116,0.5317047978790713,0.4078193640175719,0.7093743122799295,0.4933982093494159,0.726548573668574,0.3981570405320238,0.9063795492682658,0.5055268991488618,0.9300572355028608,8
216,0.6573397602897864,0.3577368722835057,0.0,0.0,0.6631474114073732,0.3447264120612346,0.5899259914605381,0.3183236780300946,0.639947275765026,0.3296743903361576,0.4787964744689746,0.3221488630267936,0.5997072165004742,0.37719941475022,0.4156696941144169,0.2984386175451144,0.5477522584957818,0.4291982301523988,0.0,0.0,0.0,0.0,0.3741038752059205,0.5359474289585168,0.4589862275047424,0.5522638885068222,0.4036041113515251,0.7090291197870818,0.5067995211567742,0.7274757922535211,0.4130266573482428,0.9019669653664172,0.5259164438460963,0.9265024104588468,6
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5754845469904403,0.2957824277206206,0.6448426170470997,0.3183592245612346,0.4952776241607178,0.3133160013548085,0.6172772977298822,0.3717472130144146,0.4229479414967302,0.2718959324796435,0.5369985659663289,0.4012610636966329,0.4099444307077426,0.2725107757138534,0.0,0.0,0.3729445241129817,0.5392851063902949,0.4589627786947134,0.5557981679137324,0.3996801650562225,0.7154750340421435,0.5113042276888229,0.7312711473921655,0.40058165236403,0.9038554446797976,0.492316395329972,0.9076632647447184,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.56164185155314,0.2778464733714789,0.6460446488743011,0.3012195640886334,0.4884112178327176,0.3040855944996148,0.6166982924976288,0.3651421345455545,0.3949999093247678,0.2543510974293024,0.5196379152730631,0.3878408512599032,0.3898188679363019,0.1985146535954005,0.439299805857503,0.2952845613721391,0.374788570708741,0.5442826821770467,0.4670660244390225,0.5596935003576144,0.385829230847831,0.7194096524950484,0.5158157592383437,0.7281047122579225,0.3962965651442067,0.9048280527893926,0.5176499339338309,0.9012880996919014,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5527679638359875,0.2542486056475572,0.6278873236415485,0.2735802448971171,0.4826359367979982,0.299144325793629,0.6117030134597145,0.344740703743948,0.3701647188716803,0.2538962780589788,0.5152139389476837,0.3397767402756382,0.3638759040223143,0.1709219919124119,0.4312749990639976,0.2067698304082306,0.3883006184245832,0.5378992215008803,0.4795349901095747,0.5492814614739217,0.3881940262767073,0.7144477092044454,0.5129292155987919,0.7222317547865317,0.4133245693608975,0.8984470421159771,0.5327386338109026,0.8988924268265845,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5432706107727636,0.2494339419082856,0.6186043736271964,0.2681781607614437,0.4745745674108925,0.2939760020081426,0.6033490458235573,0.3346741152481294,0.3534762105240989,0.2263268484196192,0.5064978553845098,0.2922450105908891,0.3467591989535493,0.1441869493941186,0.4329464945930261,0.1606703314982669,0.3947901862878769,0.5340664286009023,0.4865492555660942,0.5444546551771567,0.382948829724004,0.7118838457994058,0.511409186707518,0.7198071117132483,0.4114401332867412,0.8901931117957746,0.5361234037259135,0.8919378576144367,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5279580503226088,0.2429548666510783,0.6053480446909945,0.2625564145370268,0.4658706226287939,0.2915602778045224,0.5898909401208067,0.3299843156841439,0.3516372095662565,0.22386132898465,0.4881834084995257,0.2823871881189481,0.3541438434832393,0.1382575236575704,0.4216852645142772,0.1569874078455105,0.3975158545155876,0.5354594915685519,0.488005373043755,0.5456631512709067,0.3824274715143271,0.7154584857779489,0.5150132346838808,0.7221084809639085,0.4156340577731879,0.8967277419399208,0.5417189430504942,0.8963314432493398,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5155408572845946,0.2335847236740757,0.0,0.0,0.45788208592814,0.2968967706384793,0.583717029315595,0.3255058610943002,0.3580501178583017,0.2498994209397007,0.4782269755110573,0.2834536485269036,0.3758738947371705,0.1520936240612621,0.0,0.0,0.3993310166624026,0.5411398444377201,0.4913275965486471,0.5506177445532571,0.3847758137760833,0.7191122995295994,0.5173259893545328,0.7251075422260124,0.4274485530182957,0.9044761980083628,0.536686760168106,0.8998597051056338,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5075166354925869,0.2342884762186399,0.5957932639807558,0.2525314760879731,0.4472880013072833,0.2925818429866307,0.579936262136831,0.3243940756354533,0.3587411508773462,0.2605481214926276,0.4888185738755491,0.2981474970428037,0.3868384071813224,0.180208233040823,0.4379190560727835,0.1779966327506052,0.3941433452569639,0.5372678085112236,0.4926170860997404,0.5460003490179357,0.3786406349450255,0.7154897340586488,0.5221990030794479,0.7179887368645467,0.4182842608077076,0.899603271484375,0.553170639866838,0.8930610764194542,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5062528372572633,0.2328451237208406,0.5800779787496256,0.24779824270329,0.4509699032329523,0.2961468119016835,0.5758834692616813,0.3217581305705326,0.3636447796806359,0.2674093327052156,0.5024764088396066,0.3010829012158891,0.3976671017777805,0.188233388981349,0.4521117286560253,0.190706709740867,0.3988301822552665,0.536741874587368,0.4909281867761581,0.5428473674075704,0.383524885573707,0.719178965393926,0.5198782533883287,0.7187320762956646,0.4180558664730182,0.8978125343860035,0.5575896436794878,0.8913248411366638,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5045458028872554,0.2292901912205655,0.0,0.0,0.4554340984112919,0.2998951011980084,0.5659218687599841,0.3194718911614216,0.3653034783019044,0.2777303776270907,0.4760459436776158,0.3000771106128961,0.4141876415703624,0.2087229554082306,0.4531534700728833,0.2147255696041483,0.4055529463405426,0.5380025944239657,0.489841302743735,0.5423995326942121,0.3864670774807183,0.7223980970785652,0.5246009704784844,0.7202623394173635,0.4179862512948033,0.9043599733164612,0.5596819015356679,0.8972144758197623,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4915351745800469,0.2452939100668464,0.0,0.0,0.4520291459446136,0.3071049005212918,0.5601765690520167,0.3240742643114546,0.3840817582493011,0.2710979407941791,0.0,0.0,0.4124924047305561,0.2080733823104643,0.0,0.0,0.4068846047495881,0.5389494989959287,0.4879552579154602,0.5436994955573283,0.3916548463864067,0.7249854719135124,0.5169813259721945,0.7200426988198724,0.4417075745213907,0.9036475812885124,0.5665028727473542,0.8845436633472711,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.48450194532498,0.2498032260948503,0.0,0.0,0.4536325375492961,0.3105186784771127,0.550291018745008,0.3215420790121588,0.3890295059155351,0.2885388441488776,0.4872628598929213,0.3126556396484375,0.4195341165073382,0.2227630830146897,0.0,0.0,0.4114757208778454,0.5401392547177597,0.4838899850083616,0.5388539488886444,0.3971951274445262,0.7352480606294014,0.514869373065595,0.7165265150473151,0.4375371475950978,0.9108768087037852,0.57177734375,0.8798557335222271,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4898496877652006,0.2430638272997359,0.0,0.0,0.45893187111559,0.3096293489697953,0.5499546428838857,0.3161052650129291,0.4012231065061526,0.2997379141794124,0.4886715922492761,0.3151114450374119,0.4331023974921376,0.2386663732394366,0.0,0.0,0.4128410168730032,0.5351674254511444,0.4816539142840205,0.5324106565663512,0.3949758755132413,0.7349515673140405,0.513886716799995,0.7160761873487016,0.4344659384828025,0.9135902082416372,0.5704506578536841,0.8832430127640845,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.496187496489991,0.2405812223192671,0.0,0.0,0.4573571933344149,0.3082403478488116,0.5513183301249251,0.313270332443882,0.4039738079229483,0.2846310467787192,0.5032399332942292,0.3009475278182768,0.4240315105206669,0.2226106670540823,0.0,0.0,0.4128268305866863,0.5366324841136664,0.4821556993185902,0.5347675162301937,0.4056206602638902,0.734132578675176,0.5128221603247304,0.714574335662412,0.4507775352404902,0.9008103921379842,0.5819732861016125,0.8676040864326584,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4958585793979632,0.235426201618893,0.0,0.0,0.4577489980874351,0.3057530362841109,0.5495687368959664,0.3088122300698723,0.4091681337204223,0.2914081627214459,0.5045844617362221,0.3046012556049186,0.4295374958659894,0.2242754869058098,0.0,0.0,0.4143351106978833,0.5336365605743838,0.4822271670015475,0.5311946815168354,0.4057259605334589,0.7313069948008363,0.5127549826527555,0.7117338798415493,0.4494385643127246,0.9003132564920775,0.5814026658908247,0.8674330160651409,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4935582560091354,0.2332258197623239,0.0,0.0,0.4564978748845597,0.3046023516587808,0.5465230240989417,0.3080608314191791,0.4091495599228734,0.290062294543629,0.5028800598729533,0.3043696013974472,0.4284222392609325,0.2213490875673965,0.0,0.0,0.4160538450978434,0.5320491737043354,0.4830034639888678,0.5300967364244058,0.4060755233033397,0.7295608735420335,0.513409648078699,0.7122920936262104,0.4496012922293081,0.8983535121863997,0.5836407353702825,0.8695359780754841,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4926373174015325,0.2341054352236465,0.0,0.0,0.456365713296226,0.3058628136003521,0.5453195297679962,0.3085866363955216,0.4084592581557009,0.2947277015363666,0.4995944964619109,0.3067637913663622,0.4257198248427516,0.225703408684529,0.0,0.0,0.4169394886150908,0.5316493074658891,0.4832184032891124,0.5295906174350792,0.4062361305894943,0.7290411290988116,0.5140545147295577,0.7126467852525308,0.4491389460457018,0.8984129140074824,0.5823101494639826,0.8710801675286092,7
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4944426807732627,0.2362729354643486,0.0,0.0,0.4539157270242612,0.3059194645411531,0.5433270634172823,0.3104906538842429,0.4022112471607927,0.2869702406332526,0.4983321607303315,0.3022376476878851,0.4193489635333466,0.2200337369677046,0.0,0.0,0.4155556188223842,0.5323657398492517,0.4818319497397913,0.5309780496946523,0.4075810734075479,0.7314999862455986,0.5136647574817792,0.714545967209507,0.4496470198463708,0.8994035747689261,0.5821781828761482,0.8711694851727553,8
