frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4772275003154626,0.257649456226062,0.5501150924168275,0.2661837309515908,0.3927738746900237,0.3235522511941809,0.5617804366551088,0.337930450864489,0.3418906136844935,0.3804916764368254,0.5465372921375746,0.3745705012159427,0.3885131150149227,0.3215573239127241,0.0,0.0,0.3688484791959269,0.5530006174921658,0.4812028863456812,0.5578799446977281,0.3832849652579661,0.7329603104870299,0.4832323481527607,0.7415843740479195,0.3876312770200579,0.9016178736779684,0.4676258215743504,0.9084552563000522,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4734334195597788,0.2563726483613335,0.548416909207119,0.2646511789816003,0.3900217634908269,0.324848801976791,0.5603360379679819,0.3392973875933038,0.3464676503385051,0.4174131005587352,0.5605766639280855,0.379360145845121,0.0,0.0,0.0,0.0,0.3641352707080627,0.5493872172321118,0.4782050914978713,0.5556653801113118,0.3829030669137333,0.7303001807592705,0.4810314392775632,0.742278627698468,0.3882384568117977,0.8993577027387274,0.4727126132236438,0.9071297393203778,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4725819705577379,0.2577101088499956,0.5496616577834226,0.2661506419062282,0.3877873367138123,0.3252134615332303,0.5634676901142249,0.3418380822311869,0.3416086046883229,0.4172798092982895,0.5520009244425913,0.3971449658067113,0.0,0.0,0.0,0.0,0.3630248080478625,0.5486796599576732,0.481291310171063,0.5549422665226759,0.3815485064903002,0.7318008125326427,0.4797896910249517,0.7430491327907381,0.3882906195822726,0.9019754138829648,0.4710058147987623,0.9111442034623084,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.4718071155333787,0.2578979959726998,0.5472304526339756,0.2662932414530379,0.3868767384732707,0.3265027867054209,0.562248572874605,0.3427814706786429,0.3424491882324219,0.4276751249945595,0.5587967433286517,0.4016165560666565,0.0,0.0,0.0,0.0,0.3626402522740739,0.5491585904177185,0.480400385481588,0.5558002015010228,0.3838038069478581,0.7285709646750957,0.4802508836381891,0.7428349146935933,0.3858527279971691,0.8960069746692201,0.4661998963088132,0.909414647349408,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.4748718604612886,0.2588929625274743,0.547052319130201,0.266823707516811,0.3904527385583085,0.3281914543640646,0.5625659642594584,0.342909831522567,0.3393751423010665,0.4331862255723363,0.561171842425057,0.3974628076579909,0.3761351938997762,0.5080377690307277,0.0,0.0,0.3653427295470505,0.5493764213200731,0.4803069039676966,0.5557581654498172,0.3839282346575448,0.7249675952624478,0.4793142254432935,0.7423028547451689,0.3803451623809472,0.8920052616045003,0.4593414992428897,0.909816391288736,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4754314636916257,0.257882482162093,0.5479822480276729,0.2681310542114598,0.3906062694078081,0.3279414269917522,0.5664549409673455,0.3474527428077124,0.3391974802767293,0.4267868849560411,0.5486937104985955,0.4248792387980936,0.0,0.0,0.0,0.0,0.3655207773272911,0.5511617421439763,0.483960826745194,0.5578521898529988,0.386198536733563,0.7263821997682364,0.4790724850772472,0.7404400073718228,0.3798084044724368,0.8920358641898067,0.4515461868114686,0.9081050267126568,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4776981653792135,0.2587490453693528,0.548146580042464,0.2687672479571074,0.3978036601891678,0.3301328058694398,0.5671079828498069,0.3497510182160189,0.3448520188920953,0.4377017645450687,0.5516215120808462,0.4449947006523111,0.373113696494799,0.5176140405341443,0.0,0.0,0.3665141845017337,0.5479355495952298,0.4807106189513474,0.5537896116463918,0.388966935404231,0.7249970927543959,0.4808278030224061,0.7398154596100278,0.3755705758426966,0.892534431308757,0.4429847631561622,0.909169231616687,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4796699781096383,0.2594207083614424,0.5486692364296216,0.2689901792903464,0.4003971828503555,0.3321918073138818,0.5682973968848753,0.349646416879298,0.3454234734010161,0.4428098035722058,0.5573348570405767,0.4332208659987596,0.373314332426264,0.5165418024514711,0.0,0.0,0.3691514261652914,0.5515674814208305,0.4810759726535068,0.5572440059736247,0.3945162055197726,0.7301043242133095,0.4799463507834445,0.7454523708162866,0.3796777618065309,0.8987260993808757,0.4419070040242056,0.915175754047702,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4811985144454441,0.2590380272825448,0.5515477898415555,0.2678735249553882,0.4008357015888342,0.331666972975877,0.5657640521445971,0.3513606291959544,0.352151034923082,0.4367023776168611,0.5551655372876799,0.4521937888312805,0.0,0.0,0.0,0.0,0.371615420566516,0.5578149992111333,0.4818482988336113,0.5623907232683018,0.3938963815067591,0.7374292230207607,0.4791563655553239,0.7442582749390668,0.3881318167354283,0.9089970920743384,0.4435620682962825,0.919612533866861,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4826904896939738,0.2583167413483091,0.5528217272812062,0.2664699288795917,0.4024429749906733,0.3294111586546831,0.5685870995682277,0.3484240986178512,0.3508166195301527,0.4339518427516756,0.5628539953338966,0.4581318379776724,0.4041680753900764,0.4623899327015146,0.4963784807183769,0.4526890406701558,0.3753356076358409,0.5582578016190808,0.4849096148201589,0.5621434798811804,0.3997969038031074,0.7415454407588353,0.4801696177279012,0.7467765276810585,0.3904798271950711,0.915832944567157,0.4389252394772647,0.9255246133193332,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4842201404357224,0.2596912012126784,0.5540170133783576,0.2675147521462613,0.4042308678787746,0.3312801690486812,0.5703499183226167,0.3501488730767975,0.3512156625811973,0.4390909519036168,0.5659766465090634,0.4619777328788736,0.0,0.0,0.5044960707760928,0.4610094585790608,0.3763551176264045,0.5602913434126915,0.4854901345928064,0.5642697645097058,0.4049347009551659,0.7431451909057277,0.4820230033960235,0.7492608625576689,0.3917184036769224,0.917686781179274,0.4372745899671919,0.9298255516626044,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.486351398939497,0.2598786207958848,0.5582017362787483,0.2677981873408666,0.4076212765125746,0.3293226449270434,0.5736397303891986,0.3496671161279704,0.3508413936314958,0.4411794083364163,0.5707741640926747,0.4636998933669916,0.4034673712226782,0.4912701450018497,0.5133573553535375,0.4604717456530727,0.3790520228696673,0.5591707362437979,0.4875601436314958,0.5634703569757573,0.4084875556860077,0.7468537992089572,0.4830218968766459,0.7525299837330258,0.3929419785403134,0.9233072859995212,0.4362654953860165,0.9332915494700992,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4901069469666213,0.2572522389191439,0.562796346257242,0.2653990296600256,0.4126185299305434,0.3280953749972797,0.5797056562445136,0.3510512455592248,0.3534060703234726,0.4388742685982111,0.5704702313026685,0.4713671585975583,0.4101941826638211,0.4897853670678099,0.5080022061808726,0.4728662177380745,0.3842073933462078,0.5596966331715704,0.493563791339317,0.5642865109244429,0.4080066895217038,0.7529042703527594,0.4794550692097524,0.7574733213461873,0.3970512218689651,0.931689929165216,0.437351741147845,0.9397437645532296,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4971134314376316,0.2551565568759248,0.5669616527771681,0.2635519298670352,0.4220252733552054,0.3266623026813305,0.5816063184416695,0.3497177591562935,0.3547339707278134,0.444658157221122,0.5762677139110779,0.4743784529917087,0.3836422180861569,0.5197202634678577,0.5099643750137157,0.4870660298382007,0.3896111477626843,0.5584576535025679,0.492158482583721,0.5629331115892671,0.4127684603916125,0.7517283660123607,0.4765851310129915,0.7577261327036908,0.4020991807573297,0.9321363018747824,0.4335824773552712,0.9407924981502436,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5029464893126756,0.2564994790759923,0.5713751717899622,0.2649675544590007,0.4240478772795602,0.3256985975175183,0.5844683700732971,0.3491051123998955,0.3581723416789194,0.4419525061477193,0.574548528435525,0.4744561920591051,0.3948882885193557,0.5154213652969403,0.5092226949970374,0.4945762443011186,0.3892353357893697,0.5548952575513579,0.4911649039622103,0.5598163232829909,0.4193620574608278,0.7482944159122563,0.4748005384809515,0.7563467211710045,0.4110091134403529,0.932609026810585,0.4273761792129345,0.9456340821672616,8
