frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
39,0.4421711696013239,0.2342692100764,0.4511352713781458,0.2155025514781984,0.4325880676735448,0.2212608533027844,0.4800182371649123,0.1982423831255008,0.0,0.0,0.5176949537437381,0.2652840030159366,0.4305240834942301,0.2835928327337629,0.5274029797270098,0.4055571379484953,0.4345118690083045,0.4265719248019052,0.4961914761375834,0.5273448802806713,0.4733804018442867,0.543678218482906,0.5205789231162035,0.4911136029452679,0.4554467237632693,0.4955517804181134,0.5445365032166926,0.6895601104127715,0.4392717376010108,0.6896801375255965,0.5571780022774034,0.8719388521634616,0.419712416088308,0.8658991539240563,8
40,0.4415846089370378,0.2333167312491653,0.4512227182169906,0.2146013047960069,0.4319980126300841,0.2196247502949163,0.4798855089959297,0.1995574429503873,0.0,0.0,0.5163425707635079,0.2663289257603833,0.4322528402313931,0.2847249175068999,0.5253258042663108,0.40221028993612,0.4389844996328572,0.431753174871461,0.4946369433221016,0.5240378963981259,0.4753666069671398,0.5445422745837785,0.5231645307468094,0.4888673874727341,0.4591395545551795,0.4945388750472979,0.5475197711973699,0.6832848790704016,0.4418310791481542,0.6857183733557024,0.5568121990174738,0.8675219761340367,0.4219036830290583,0.8635992066473024,8
41,0.4413944273504592,0.2330021654438768,0.4513627554624135,0.2147516103891226,0.4321819334539748,0.2190102036522324,0.4797488787702021,0.2010322636009281,0.0,0.0,0.5152062568955749,0.2679343590369591,0.4319169721530594,0.2856005372484864,0.5259763411893189,0.402675878628027,0.4396909466226592,0.4320328323929398,0.4950221986261033,0.5256997132912661,0.4746081519672889,0.5455590489922766,0.5220799919303137,0.4898899002292557,0.45861035994901,0.4953239853905137,0.546700979917104,0.6794416204816596,0.4413884286662094,0.6822876237396501,0.5560068028573771,0.8663993465934384,0.4228653070580868,0.8640005432302795,0
42,0.4404355988247704,0.2239987843396657,0.4505220078330003,0.2064059874271055,0.4317122597730797,0.2099142047414752,0.477898808836027,0.1984934141153623,0.0,0.0,0.512031031018905,0.2707862745323072,0.430650114103128,0.2869168577710448,0.5247793998427064,0.4043363478788283,0.4377533133703333,0.4319272380948406,0.4954177623486701,0.5236781193659856,0.4732495955838502,0.539329594017094,0.5205714102009781,0.4910663050464076,0.4583062907211653,0.4964154017956508,0.5457701355446386,0.6779849495303597,0.4423024417789837,0.6811182614405271,0.556351698081912,0.8659024578214032,0.4252337681428166,0.8631813505775908,8
43,0.4408222227606154,0.2381852196152733,0.4509989905903357,0.2209375060861267,0.4322305344443284,0.223434404769854,0.4780978428498479,0.2062014718341012,0.0,0.0,0.512120661844734,0.2711078611194578,0.4292926060334416,0.2848770054656895,0.526545750275823,0.4094566497368011,0.4387494152738848,0.4329374047086449,0.4971003059212488,0.5307380698005698,0.4728579630378548,0.5443076109274839,0.5183147983696624,0.4934316781850961,0.4556341680861611,0.4977164852653133,0.5446714444924857,0.6765098028373174,0.4418674498113967,0.6785823898098068,0.5536264317636271,0.8648559918091168,0.4262644061605439,0.8629793781160968,8
44,0.4395478517954586,0.2387246678018162,0.4502083290624254,0.2220701994719328,0.4316691915497525,0.2235200452668714,0.4774133230893666,0.2088533928591301,0.0,0.0,0.5096092515319358,0.2755407567037816,0.4271932703848103,0.2843651622109264,0.5216182097223879,0.4195424484731125,0.4347196098502355,0.4340317337601273,0.4912704001856214,0.5368386727792246,0.4676161904371422,0.5479013817942041,0.5172229213569001,0.4971490843683226,0.4542271271916746,0.5005480991809117,0.5444965508147961,0.6833673026147391,0.4380290781268636,0.6884766059723335,0.5545846487729604,0.8662726682135862,0.4214996454369931,0.8732109395866721,8
45,0.4378835372342408,0.240768476089521,0.449234940623509,0.2245551215277778,0.4304491290609345,0.2253550124643874,0.4769882318627743,0.2118366600101829,0.0,0.0,0.5066002998643249,0.2773258828709268,0.4249945196486611,0.2853727422208867,0.5119860700068583,0.4218095306657318,0.4300694938834387,0.435001471103766,0.4784966679929777,0.5436877823962785,0.4595739641262374,0.550844502245259,0.5168748229514551,0.4979091111751024,0.4542507724907562,0.5023159450954862,0.5437975585005665,0.6847500271267362,0.4384307861328125,0.6943976247412527,0.5554990695633051,0.8624504067619302,0.4252716239172083,0.8778340483662749,8
46,0.4386536110448473,0.243309347038595,0.4500144201380606,0.2270924494816706,0.4308233479507097,0.2275419099378449,0.477302988066928,0.2149926210061097,0.0,0.0,0.5042528924141222,0.2827431659752826,0.4254240662087011,0.2853263355048633,0.5002752405996541,0.4290185912042601,0.4222371341617962,0.4305532949942129,0.4608944900163257,0.5450895477903535,0.4405028947437082,0.5475324755720263,0.5177864482384602,0.5008277567023904,0.4564942512803405,0.5030101982616632,0.5427668913630129,0.6811273036858975,0.439218710397036,0.6859479507489762,0.5576875410007156,0.8657798658409009,0.4269098471139223,0.8750922482917112,8
47,0.4363471169508141,0.2236864138872195,0.4483365066178882,0.2083980201655983,0.4293428086142503,0.2082165231731882,0.4752831204246928,0.2101473468660968,0.0,0.0,0.5011297327871541,0.2904402251936431,0.4227828105897394,0.2938692793886885,0.4935763992426049,0.4304475268067797,0.413710557777463,0.4365395222633992,0.4473990520448175,0.5400698843844596,0.426765936931581,0.5438827992844106,0.5175328727896887,0.5058104251524662,0.4557603151743649,0.5086260847216658,0.5433312918393667,0.6863706322477074,0.4354756479044906,0.6928870046240652,0.5597089228739265,0.8675439731347935,0.4234049556819537,0.8791062227341524,8
48,0.4345733409619513,0.2239210340711805,0.4465044036166358,0.2091074886485042,0.4278107271849654,0.2086755040704015,0.4737144062537273,0.2104277434172453,0.0,0.0,0.4983444213867187,0.2898182230457621,0.4202719244338174,0.2941814976879674,0.4858125002329586,0.4260647330868278,0.4051814770880546,0.4266280475844685,0.4293240263261867,0.535802814016315,0.4044871439460579,0.5354333426538016,0.5140506074628757,0.5050149249215411,0.4532578737681149,0.5062647545099938,0.5388726387315124,0.691881359132946,0.4316709678591662,0.6935252654246795,0.5582118725958671,0.8689963837974092,0.421212058030922,0.8760768966457443,8
49,0.4350336671785544,0.2273911696213942,0.4470225909284053,0.2122339536661436,0.4280308730729664,0.2125534318451188,0.4749208115439378,0.2121232513688568,0.0,0.0,0.499474736570402,0.2892008072290665,0.4214565480938395,0.2933930834474047,0.4738338557818464,0.4171880738348023,0.3960570415467706,0.4126433456725205,0.3979879189993589,0.5221792367788461,0.3763546834465202,0.5220310395939058,0.5150708497025585,0.5061466401798433,0.4538247203098908,0.5065505416304977,0.537042515878459,0.696253110880186,0.4303715247234315,0.6978858013098735,0.5587427852717974,0.8673221772892183,0.419291372517593,0.8762190511763266,8
50,0.4359740919739235,0.2383726505812077,0.4483493484613549,0.2228382686604122,0.4288688834386927,0.2228279439812032,0.4767057695461593,0.2178600561245214,0.0,0.0,0.4968172029684518,0.2891600084440661,0.4228112897800125,0.293964527271412,0.450559543289301,0.4112380590194311,0.3881031647893309,0.408142176788417,0.3641562425453244,0.4982873204766515,0.3535906376729484,0.492927746895032,0.5151248961004592,0.5106848474920984,0.4554866470453393,0.5121597333511396,0.5378051641333195,0.696075265563791,0.4315126142429031,0.7005224852820068,0.5611022483301527,0.8624973568821225,0.4182798079861939,0.8759975161647525,8
51,0.4348080176433534,0.2434637825033943,0.4472411352259512,0.2277668575275997,0.4281728904665881,0.2278585189428084,0.4767048085918863,0.2222804099406272,0.4281251630710281,0.2221989210514601,0.4896073086571147,0.2933816502236912,0.4266119221694597,0.2952792610537972,0.4237868330860866,0.4038169404380342,0.3766626547311098,0.4105693675853588,0.3498059629483987,0.4368263961922409,0.3290497292089098,0.4747267937728143,0.5145242123203423,0.5154585444349848,0.4614084258334327,0.51710531990073,0.5341216808057013,0.7003108619624733,0.4356800108465529,0.7056099220558449,0.5574093301787632,0.8599743965344552,0.417134670810845,0.8804566473023504,1
52,0.4320465262609583,0.243065836762431,0.4446808327245348,0.227870039111189,0.4265846368920712,0.2277795297128182,0.4749412245422829,0.2261509474186476,0.0,0.0,0.4871359381056924,0.2958449013212807,0.4311389195100041,0.2996565989958934,0.4180445197884363,0.3849634241174768,0.3774829020026986,0.391189531722979,0.337900991658218,0.3994860092119613,0.317642823430418,0.4213986301693821,0.5142338876505844,0.5180898813100961,0.465059615273512,0.5199030253961895,0.5312836042797292,0.696464516838052,0.434358931679762,0.7031504313151041,0.5568076563245468,0.8605680547208867,0.415593241917268,0.8817304736189013,8
53,0.428155476810368,0.2512621322588363,0.4404298913387852,0.2350661231581641,0.4234965375361552,0.2346732419440549,0.4722417001505844,0.23010173482433,0.0,0.0,0.4839242542063007,0.2918581405596176,0.4363587648813961,0.2954125254921764,0.4017153732649242,0.3638844068913038,0.3851739723263806,0.3552139586532897,0.3044893687007991,0.3848605685763889,0.315475434747361,0.3610122115523727,0.5142141444082479,0.5194005286931312,0.468514304124672,0.5192009472099804,0.530461085661677,0.6968958493311521,0.4324567081364056,0.6958090409933672,0.5605348193918476,0.8699348645332532,0.414643294938648,0.8747922891904826,8
54,0.4283191884746988,0.2500291916719529,0.4391907844834655,0.2347066286961917,0.4249706413909679,0.2356091795483885,0.4688495315668237,0.2286202411705951,0.0,0.0,0.4826883796517175,0.2851870936206263,0.4333906392104753,0.297149745147792,0.4052561403230856,0.3360846321127693,0.3749054188036737,0.3474752964117588,0.3165565665441615,0.3402976663703592,0.3076618281939557,0.3362454797467615,0.5104829045652434,0.5204868588352475,0.4640729481937321,0.5239014367432336,0.5284984093585997,0.6985128462484419,0.4291132570223044,0.7009515137414307,0.5614289145433266,0.8702756876279826,0.4125012987442599,0.8774983550068999,8
55,0.4250487990051735,0.2498263932361222,0.4350408306558623,0.2351660660529068,0.4221866695025495,0.2357186211480034,0.4629080386562201,0.2306289672851562,0.0,0.0,0.4744706190269412,0.2874437859255364,0.4377872088483271,0.2918396213455417,0.3957098167361194,0.3226979790929375,0.3838519613251431,0.3195549945885639,0.3107206038846314,0.2956415160089476,0.3268669943773109,0.2894622281066373,0.5089963374247077,0.5205761075359464,0.4699217818165553,0.5219598319116141,0.523117356627952,0.6948323046040331,0.4318906478299439,0.6955945484998219,0.5611493059697042,0.871956067207532,0.4138250860549111,0.8748616710347668,2
56,0.4234663111562947,0.251749913577001,0.4337683815992516,0.2384237957815838,0.4209973575504681,0.2383718246068709,0.4610827496943583,0.2355913776278156,0.0,0.0,0.4765838739526181,0.2890487192702768,0.4303574307274272,0.2905898569655893,0.4110527038574219,0.3082765541185341,0.3740055288067301,0.2972685550352786,0.3326169953091454,0.263775882557926,0.3295786617366412,0.252382327348758,0.5098593908411856,0.5220915965544872,0.4655273088062082,0.5224953241158076,0.5214098864839277,0.6974455569884037,0.427207772058385,0.6962225498297275,0.558711277619573,0.8749946963753116,0.4151468349777105,0.8758864008802973,8
57,0.4208067682863192,0.2502891779625178,0.4314426101801049,0.2387788560655382,0.4199410940854604,0.2374797288508836,0.4601566518536051,0.2409570808084602,0.0,0.0,0.4718738293829765,0.2950001469364873,0.4267880971195134,0.281514420468583,0.399515981892593,0.291645995572082,0.3609234758915792,0.248541916197861,0.3424904219066824,0.2239688101657095,0.3322164520962548,0.1966408840951077,0.5088644246108659,0.5302142281817575,0.4652685791481542,0.5272095509064503,0.5208196858413346,0.7057355570996928,0.4264190906786737,0.7007440637659144,0.5623094980953304,0.8735487196180556,0.4151629673615666,0.8723854869179576,8
58,0.4190480472477337,0.2573780374988871,0.4258437411475728,0.2462941574574875,0.0,0.0,0.4502267619125715,0.2469019441523103,0.0,0.0,0.4711250421655087,0.2997656710806735,0.4269160787567838,0.2737615645101607,0.4166309560528238,0.3056646276403356,0.3617809965410305,0.2176794937872818,0.3759880065917969,0.2432620056674011,0.3530391663995408,0.1751156342335236,0.5078226336996063,0.5342681971710292,0.4661290409000775,0.5278518111617477,0.5165637067256083,0.7076627291165866,0.4291888229719555,0.7014841802439459,0.559568972987983,0.8728600309105681,0.4133642939210848,0.8698185325687767,8
